,source,destion,20040504-1425
0,ATLAM5,ATLAng, 0.297163 
1,ATLAM5,CHINng, 0.674040 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.497107 
4,ATLAM5,IPLSng, 0.490893 
5,ATLAM5,KSCYng, 0.196755 
6,ATLAM5,LOSAng, 0.966283 
7,ATLAM5,NYCMng, 0.400179 
8,ATLAM5,WASHng, 4.138643 
9,ATLAng,ATLAM5, 2.517843 
10,ATLAng,CHINng, 23.607184 
11,ATLAng,DNVRng, 4.415965 
12,ATLAng,HSTNng, 2.760731 
13,ATLAng,IPLSng, 30.140773 
14,ATLAng,KSCYng, 3.347536 
15,ATLAng,LOSAng, 19.773693 
16,ATLAng,NYCMng, 13.520587 
17,ATLAng,SNVAng, 1.601123 
18,ATLAng,STTLng, 6.787464 
19,ATLAng,WASHng, 77.475219 
20,CHINng,ATLAM5, 1.918552 
21,CHINng,ATLAng, 31.978603 
22,CHINng,DNVRng, 23.166536 
23,CHINng,HSTNng, 16.099453 
24,CHINng,IPLSng, 40.891477 
25,CHINng,KSCYng, 16.186837 
26,CHINng,LOSAng, 34.140693 
27,CHINng,NYCMng, 27.290859 
28,CHINng,SNVAng, 1.736712 
29,CHINng,STTLng, 6.271581 
30,CHINng,WASHng, 30.212155 
31,DNVRng,ATLAM5, 0.250221 
32,DNVRng,ATLAng, 11.233197 
33,DNVRng,CHINng, 71.239819 
34,DNVRng,HSTNng, 13.708928 
35,DNVRng,IPLSng, 25.718845 
36,DNVRng,KSCYng, 20.322896 
37,DNVRng,LOSAng, 11.229560 
38,DNVRng,NYCMng, 20.724432 
39,DNVRng,SNVAng, 10.623352 
40,DNVRng,STTLng, 14.162323 
41,DNVRng,WASHng, 50.581229 
42,HSTNng,ATLAM5, 2.861920 
43,HSTNng,ATLAng, 3.854635 
44,HSTNng,CHINng, 32.430603 
45,HSTNng,DNVRng, 1.885181 
46,HSTNng,IPLSng, 10.640816 
47,HSTNng,KSCYng, 3.796771 
48,HSTNng,LOSAng, 4.365909 
49,HSTNng,NYCMng, 9.489765 
50,HSTNng,SNVAng, 0.560691 
51,HSTNng,STTLng, 2.206872 
52,HSTNng,WASHng, 12.311061 
53,IPLSng,ATLAM5, 1.266597 
54,IPLSng,ATLAng, 19.094533 
55,IPLSng,CHINng, 167.189720 
56,IPLSng,DNVRng, 9.197893 
57,IPLSng,HSTNng, 6.190619 
58,IPLSng,KSCYng, 13.785053 
59,IPLSng,LOSAng, 39.927933 
60,IPLSng,NYCMng, 43.167680 
61,IPLSng,SNVAng, 1.349720 
62,IPLSng,STTLng, 16.459947 
63,IPLSng,WASHng, 52.047643 
64,KSCYng,ATLAM5, 0.277213 
65,KSCYng,ATLAng, 4.394325 
66,KSCYng,CHINng, 31.854227 
67,KSCYng,DNVRng, 9.309357 
68,KSCYng,HSTNng, 4.750483 
69,KSCYng,IPLSng, 14.711872 
70,KSCYng,LOSAng, 5.096693 
71,KSCYng,NYCMng, 4.151755 
72,KSCYng,SNVAng, 0.493880 
73,KSCYng,STTLng, 1.410688 
74,KSCYng,WASHng, 10.510784 
75,LOSAng,ATLAM5, 5.269421 
76,LOSAng,ATLAng, 30.675707 
77,LOSAng,CHINng, 155.313635 
78,LOSAng,DNVRng, 15.092797 
79,LOSAng,HSTNng, 36.888635 
80,LOSAng,IPLSng, 62.758579 
81,LOSAng,KSCYng, 25.895323 
82,LOSAng,NYCMng, 77.763323 
83,LOSAng,SNVAng, 14.713941 
84,LOSAng,STTLng, 26.719616 
85,LOSAng,WASHng, 110.235328 
86,NYCMng,ATLAM5, 1.976576 
87,NYCMng,ATLAng, 39.231035 
88,NYCMng,CHINng, 98.448091 
89,NYCMng,DNVRng, 31.237147 
90,NYCMng,HSTNng, 16.210885 
91,NYCMng,IPLSng, 46.099813 
92,NYCMng,KSCYng, 20.380112 
93,NYCMng,LOSAng, 51.322091 
94,NYCMng,SNVAng, 2.998464 
95,NYCMng,STTLng, 33.582581 
96,NYCMng,WASHng, 177.573555 
97,SNVAng,ATLAng, 1.017645 
98,SNVAng,CHINng, 1.289411 
99,SNVAng,DNVRng, 1.209077 
100,SNVAng,HSTNng, 0.291712 
101,SNVAng,IPLSng, 0.573259 
102,SNVAng,KSCYng, 0.198800 
103,SNVAng,LOSAng, 44.641149 
104,SNVAng,NYCMng, 1.217789 
105,SNVAng,STTLng, 39.078488 
106,SNVAng,WASHng, 0.636000 
107,STTLng,ATLAM5, 0.173509 
108,STTLng,ATLAng, 14.874232 
109,STTLng,CHINng, 42.393248 
110,STTLng,DNVRng, 11.125459 
111,STTLng,HSTNng, 6.039315 
112,STTLng,IPLSng, 15.022699 
113,STTLng,KSCYng, 5.641371 
114,STTLng,LOSAng, 18.739456 
115,STTLng,NYCMng, 12.359773 
116,STTLng,SNVAng, 4.536797 
117,STTLng,WASHng, 19.801125 
118,WASHng,ATLAM5, 1.057469 
119,WASHng,ATLAng, 93.916547 
120,WASHng,CHINng, 121.602112 
121,WASHng,DNVRng, 57.128285 
122,WASHng,HSTNng, 35.934917 
123,WASHng,IPLSng, 59.561776 
124,WASHng,KSCYng, 24.199544 
125,WASHng,LOSAng, 110.164816 
126,WASHng,NYCMng, 188.898040 
127,WASHng,SNVAng, 2.154179 
128,WASHng,STTLng, 28.133403 
