,source,destion,20040619-1950
0,ATLAM5,CHINng, 0.119613 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.086731 
3,ATLAM5,IPLSng, 0.068376 
4,ATLAM5,KSCYng, 0.101395 
5,ATLAM5,LOSAng, 0.175080 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 2.915205 
8,ATLAng,ATLAM5, 0.046253 
9,ATLAng,CHINng, 3.091941 
10,ATLAng,DNVRng, 4.056667 
11,ATLAng,HSTNng, 38.891267 
12,ATLAng,IPLSng, 16.657061 
13,ATLAng,KSCYng, 1.410483 
14,ATLAng,LOSAng, 14.094756 
15,ATLAng,NYCMng, 4.888088 
16,ATLAng,SNVAng, 0.079079 
17,ATLAng,STTLng, 4.619632 
18,ATLAng,WASHng, 26.195395 
19,CHINng,ATLAM5, 0.034080 
20,CHINng,ATLAng, 15.888123 
21,CHINng,DNVRng, 22.362984 
22,CHINng,HSTNng, 5.423984 
23,CHINng,IPLSng, 17.770440 
24,CHINng,KSCYng, 5.291552 
25,CHINng,LOSAng, 40.294872 
26,CHINng,NYCMng, 5.494053 
27,CHINng,SNVAng, 0.217813 
28,CHINng,STTLng, 5.882987 
29,CHINng,WASHng, 29.641421 
30,DNVRng,ATLAM5, 0.096000 
31,DNVRng,ATLAng, 17.407189 
32,DNVRng,CHINng, 36.269472 
33,DNVRng,HSTNng, 17.128136 
34,DNVRng,IPLSng, 29.663157 
35,DNVRng,KSCYng, 19.573763 
36,DNVRng,LOSAng, 12.262341 
37,DNVRng,NYCMng, 11.586965 
38,DNVRng,SNVAng, 11.703443 
39,DNVRng,STTLng, 20.262688 
40,DNVRng,WASHng, 32.336443 
41,HSTNng,ATLAM5, 0.241931 
42,HSTNng,ATLAng, 5.830656 
43,HSTNng,CHINng, 10.373683 
44,HSTNng,DNVRng, 0.970424 
45,HSTNng,IPLSng, 2.452592 
46,HSTNng,KSCYng, 3.725653 
47,HSTNng,LOSAng, 4.963403 
48,HSTNng,NYCMng, 5.631189 
49,HSTNng,SNVAng, 0.537912 
50,HSTNng,STTLng, 1.557213 
51,HSTNng,WASHng, 4.860491 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 12.897389 
54,IPLSng,CHINng, 43.798493 
55,IPLSng,DNVRng, 6.019595 
56,IPLSng,HSTNng, 2.861291 
57,IPLSng,KSCYng, 3.714995 
58,IPLSng,LOSAng, 16.923197 
59,IPLSng,NYCMng, 23.314197 
60,IPLSng,SNVAng, 0.250211 
61,IPLSng,STTLng, 15.832467 
62,IPLSng,WASHng, 24.265691 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.247328 
65,KSCYng,CHINng, 11.154552 
66,KSCYng,DNVRng, 7.676421 
67,KSCYng,HSTNng, 5.203109 
68,KSCYng,IPLSng, 11.907261 
69,KSCYng,LOSAng, 8.295765 
70,KSCYng,NYCMng, 2.260917 
71,KSCYng,SNVAng, 3.777013 
72,KSCYng,STTLng, 3.228035 
73,KSCYng,WASHng, 9.256480 
74,LOSAng,ATLAM5, 0.251648 
75,LOSAng,ATLAng, 11.829224 
76,LOSAng,CHINng, 74.541611 
77,LOSAng,DNVRng, 23.931944 
78,LOSAng,HSTNng, 14.118613 
79,LOSAng,IPLSng, 34.982904 
80,LOSAng,KSCYng, 5.005685 
81,LOSAng,NYCMng, 30.480872 
82,LOSAng,SNVAng, 13.366832 
83,LOSAng,STTLng, 24.512051 
84,LOSAng,WASHng, 58.529891 
85,NYCMng,ATLAM5, 0.632597 
86,NYCMng,ATLAng, 26.111451 
87,NYCMng,CHINng, 18.034176 
88,NYCMng,DNVRng, 25.158323 
89,NYCMng,HSTNng, 8.222469 
90,NYCMng,IPLSng, 15.395728 
91,NYCMng,KSCYng, 9.178973 
92,NYCMng,LOSAng, 57.085261 
93,NYCMng,SNVAng, 1.845429 
94,NYCMng,STTLng, 16.456525 
95,NYCMng,WASHng, 48.606941 
96,SNVAng,ATLAng, 0.027875 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 8.060499 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.241419 
101,SNVAng,KSCYng, 0.214120 
102,SNVAng,LOSAng, 32.350757 
103,SNVAng,NYCMng, 8.340619 
104,SNVAng,STTLng, 25.405824 
105,SNVAng,WASHng, 0.253493 
106,STTLng,ATLAM5, 0.493251 
107,STTLng,ATLAng, 8.080555 
108,STTLng,CHINng, 12.025797 
109,STTLng,DNVRng, 5.850107 
110,STTLng,HSTNng, 6.015584 
111,STTLng,IPLSng, 15.680325 
112,STTLng,KSCYng, 3.464115 
113,STTLng,LOSAng, 36.466728 
114,STTLng,NYCMng, 9.445741 
115,STTLng,SNVAng, 3.096816 
116,STTLng,WASHng, 9.983192 
117,WASHng,ATLAM5, 1.299904 
118,WASHng,ATLAng, 87.128741 
119,WASHng,CHINng, 45.214517 
120,WASHng,DNVRng, 55.497923 
121,WASHng,HSTNng, 6.666715 
122,WASHng,IPLSng, 39.740787 
123,WASHng,KSCYng, 12.778053 
124,WASHng,LOSAng, 67.393459 
125,WASHng,NYCMng, 103.999509 
126,WASHng,SNVAng, 6.936379 
127,WASHng,STTLng, 22.330907 
