,source,destion,20040705-0900
0,ATLAM5,CHINng, 0.110493 
1,ATLAM5,HSTNng, 0.074160 
2,ATLAM5,KSCYng, 0.629728 
3,ATLAM5,LOSAng, 0.493483 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.041344 
7,ATLAM5,WASHng, 0.782211 
8,ATLAng,CHINng, 2.573936 
9,ATLAng,DNVRng, 4.658755 
10,ATLAng,HSTNng, 1.010515 
11,ATLAng,IPLSng, 10.934451 
12,ATLAng,KSCYng, 0.302968 
13,ATLAng,LOSAng, 14.057885 
14,ATLAng,NYCMng, 11.440125 
15,ATLAng,SNVAng, 0.195339 
16,ATLAng,STTLng, 3.996069 
17,ATLAng,WASHng, 29.714824 
18,CHINng,ATLAM5, 2.654453 
19,CHINng,ATLAng, 7.009739 
20,CHINng,DNVRng, 9.853421 
21,CHINng,HSTNng, 3.140960 
22,CHINng,IPLSng, 12.993000 
23,CHINng,KSCYng, 2.556723 
24,CHINng,LOSAng, 38.544344 
25,CHINng,NYCMng, 7.428544 
26,CHINng,SNVAng, 0.032603 
27,CHINng,STTLng, 5.547771 
28,CHINng,WASHng, 15.686773 
29,DNVRng,ATLAM5, 0.208800 
30,DNVRng,ATLAng, 2.543805 
31,DNVRng,CHINng, 57.222595 
32,DNVRng,HSTNng, 11.218547 
33,DNVRng,IPLSng, 25.329736 
34,DNVRng,KSCYng, 10.772621 
35,DNVRng,LOSAng, 14.201931 
36,DNVRng,NYCMng, 16.283811 
37,DNVRng,SNVAng, 2.670277 
38,DNVRng,STTLng, 7.098408 
39,DNVRng,WASHng, 30.912819 
40,HSTNng,ATLAM5, 2.815733 
41,HSTNng,ATLAng, 3.984909 
42,HSTNng,CHINng, 8.613795 
43,HSTNng,DNVRng, 0.615461 
44,HSTNng,IPLSng, 0.616664 
45,HSTNng,KSCYng, 0.486283 
46,HSTNng,LOSAng, 5.882613 
47,HSTNng,NYCMng, 5.006355 
48,HSTNng,STTLng, 0.764917 
49,HSTNng,WASHng, 2.339357 
50,IPLSng,ATLAng, 10.260989 
51,IPLSng,CHINng, 54.270424 
52,IPLSng,DNVRng, 13.907469 
53,IPLSng,HSTNng, 0.373600 
54,IPLSng,KSCYng, 1.685755 
55,IPLSng,LOSAng, 19.356189 
56,IPLSng,NYCMng, 20.321976 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 12.201968 
59,IPLSng,WASHng, 5.153952 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.737085 
62,KSCYng,CHINng, 8.045779 
63,KSCYng,DNVRng, 8.568688 
64,KSCYng,HSTNng, 2.381771 
65,KSCYng,IPLSng, 8.533096 
66,KSCYng,LOSAng, 9.960797 
67,KSCYng,NYCMng, 1.717819 
68,KSCYng,SNVAng, 0.187280 
69,KSCYng,STTLng, 4.932269 
70,KSCYng,WASHng, 9.808067 
71,LOSAng,ATLAM5, 0.432760 
72,LOSAng,ATLAng, 6.468709 
73,LOSAng,CHINng, 98.832973 
74,LOSAng,DNVRng, 19.849416 
75,LOSAng,HSTNng, 13.946888 
76,LOSAng,IPLSng, 7.834024 
77,LOSAng,KSCYng, 4.935032 
78,LOSAng,NYCMng, 45.829315 
79,LOSAng,SNVAng, 9.023411 
80,LOSAng,STTLng, 28.405637 
81,LOSAng,WASHng, 10.928661 
82,NYCMng,ATLAM5, 0.060723 
83,NYCMng,ATLAng, 15.799285 
84,NYCMng,CHINng, 13.291912 
85,NYCMng,DNVRng, 34.996875 
86,NYCMng,HSTNng, 11.118400 
87,NYCMng,IPLSng, 27.183869 
88,NYCMng,KSCYng, 5.675003 
89,NYCMng,LOSAng, 70.930843 
90,NYCMng,SNVAng, 1.760896 
91,NYCMng,STTLng, 37.913928 
92,NYCMng,WASHng, 29.079709 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 4.757843 
95,SNVAng,HSTNng, 0.029120 
96,SNVAng,IPLSng, 0.339259 
97,SNVAng,LOSAng, 23.354248 
98,SNVAng,NYCMng, 0.310933 
99,SNVAng,STTLng, 18.988869 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.083061 
102,STTLng,ATLAng, 5.781909 
103,STTLng,CHINng, 28.735224 
104,STTLng,DNVRng, 3.016373 
105,STTLng,HSTNng, 2.536579 
106,STTLng,IPLSng, 3.703637 
107,STTLng,KSCYng, 3.378059 
108,STTLng,LOSAng, 14.898677 
109,STTLng,NYCMng, 11.830672 
110,STTLng,SNVAng, 0.958275 
111,STTLng,WASHng, 9.592683 
112,WASHng,ATLAM5, 0.374648 
113,WASHng,ATLAng, 44.404661 
114,WASHng,CHINng, 75.080683 
115,WASHng,DNVRng, 45.484971 
116,WASHng,HSTNng, 15.651461 
117,WASHng,IPLSng, 37.933987 
118,WASHng,KSCYng, 20.970488 
119,WASHng,LOSAng, 58.106099 
120,WASHng,NYCMng, 120.001048 
121,WASHng,SNVAng, 0.737621 
122,WASHng,STTLng, 53.495176 
