,source,destion,20040610-2015
0,ATLAM5,ATLAng, 0.114552 
1,ATLAM5,CHINng, 0.172645 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 4.269091 
5,ATLAM5,KSCYng, 0.327931 
6,ATLAM5,LOSAng, 0.137093 
7,ATLAM5,NYCMng, 0.096216 
8,ATLAM5,STTLng, 0.346899 
9,ATLAM5,WASHng, 1.708677 
10,ATLAng,ATLAM5, 3.565936 
11,ATLAng,CHINng, 31.006304 
12,ATLAng,DNVRng, 4.765187 
13,ATLAng,HSTNng, 18.494363 
14,ATLAng,IPLSng, 19.635357 
15,ATLAng,KSCYng, 2.707312 
16,ATLAng,LOSAng, 16.321408 
17,ATLAng,NYCMng, 7.205213 
18,ATLAng,SNVAng, 0.522792 
19,ATLAng,STTLng, 5.998560 
20,ATLAng,WASHng, 32.534949 
21,CHINng,ATLAM5, 1.873613 
22,CHINng,ATLAng, 27.046032 
23,CHINng,DNVRng, 59.181493 
24,CHINng,HSTNng, 12.883480 
25,CHINng,IPLSng, 72.439824 
26,CHINng,KSCYng, 13.413539 
27,CHINng,LOSAng, 77.789541 
28,CHINng,NYCMng, 16.517291 
29,CHINng,SNVAng, 4.270683 
30,CHINng,STTLng, 7.233000 
31,CHINng,WASHng, 55.435749 
32,DNVRng,ATLAM5, 0.062467 
33,DNVRng,ATLAng, 6.973432 
34,DNVRng,CHINng, 79.108435 
35,DNVRng,HSTNng, 15.770112 
36,DNVRng,IPLSng, 49.134827 
37,DNVRng,KSCYng, 25.222520 
38,DNVRng,LOSAng, 21.119355 
39,DNVRng,NYCMng, 25.106075 
40,DNVRng,SNVAng, 8.835384 
41,DNVRng,STTLng, 49.739184 
42,DNVRng,WASHng, 48.228688 
43,HSTNng,ATLAM5, 0.524725 
44,HSTNng,ATLAng, 19.013245 
45,HSTNng,CHINng, 21.547096 
46,HSTNng,DNVRng, 1.720899 
47,HSTNng,IPLSng, 1.861493 
48,HSTNng,KSCYng, 2.304616 
49,HSTNng,LOSAng, 12.860600 
50,HSTNng,NYCMng, 2.686957 
51,HSTNng,SNVAng, 0.162213 
52,HSTNng,STTLng, 1.463576 
53,HSTNng,WASHng, 13.742275 
54,IPLSng,ATLAM5, 0.478211 
55,IPLSng,ATLAng, 26.871696 
56,IPLSng,CHINng, 117.441419 
57,IPLSng,DNVRng, 31.766848 
58,IPLSng,HSTNng, 7.432480 
59,IPLSng,KSCYng, 10.770931 
60,IPLSng,LOSAng, 37.614501 
61,IPLSng,NYCMng, 31.297792 
62,IPLSng,SNVAng, 0.887464 
63,IPLSng,STTLng, 13.759773 
64,IPLSng,WASHng, 31.626424 
65,KSCYng,ATLAM5, 1.281744 
66,KSCYng,ATLAng, 5.158427 
67,KSCYng,CHINng, 21.006376 
68,KSCYng,DNVRng, 10.196259 
69,KSCYng,HSTNng, 6.053227 
70,KSCYng,IPLSng, 33.735848 
71,KSCYng,LOSAng, 7.229061 
72,KSCYng,NYCMng, 6.453059 
73,KSCYng,SNVAng, 3.758819 
74,KSCYng,STTLng, 7.157923 
75,KSCYng,WASHng, 15.465883 
76,LOSAng,ATLAM5, 0.329792 
77,LOSAng,ATLAng, 28.001253 
78,LOSAng,CHINng, 129.712200 
79,LOSAng,DNVRng, 36.730259 
80,LOSAng,HSTNng, 10.203979 
81,LOSAng,IPLSng, 50.366227 
82,LOSAng,KSCYng, 11.456248 
83,LOSAng,NYCMng, 57.354917 
84,LOSAng,SNVAng, 13.347416 
85,LOSAng,STTLng, 72.311355 
86,LOSAng,WASHng, 94.708544 
87,NYCMng,ATLAM5, 2.139720 
88,NYCMng,ATLAng, 42.823741 
89,NYCMng,CHINng, 52.660957 
90,NYCMng,DNVRng, 42.219645 
91,NYCMng,HSTNng, 29.753739 
92,NYCMng,IPLSng, 27.437419 
93,NYCMng,KSCYng, 15.485515 
94,NYCMng,LOSAng, 60.965173 
95,NYCMng,SNVAng, 4.115992 
96,NYCMng,STTLng, 28.240723 
97,NYCMng,WASHng, 77.782739 
98,SNVAng,ATLAng, 2.918563 
99,SNVAng,CHINng, 1.475632 
100,SNVAng,DNVRng, 36.069088 
101,SNVAng,HSTNng, 0.558411 
102,SNVAng,IPLSng, 4.783856 
103,SNVAng,KSCYng, 0.817413 
104,SNVAng,LOSAng, 38.490435 
105,SNVAng,NYCMng, 0.517171 
106,SNVAng,STTLng, 26.993696 
107,SNVAng,WASHng, 0.322965 
108,STTLng,ATLAM5, 0.767763 
109,STTLng,ATLAng, 22.305512 
110,STTLng,CHINng, 32.887485 
111,STTLng,DNVRng, 11.831424 
112,STTLng,HSTNng, 9.191000 
113,STTLng,IPLSng, 22.772037 
114,STTLng,KSCYng, 9.762584 
115,STTLng,LOSAng, 252.778664 
116,STTLng,NYCMng, 12.690899 
117,STTLng,SNVAng, 10.587331 
118,STTLng,WASHng, 19.590549 
119,WASHng,ATLAM5, 1.048125 
120,WASHng,ATLAng, 102.050112 
121,WASHng,CHINng, 104.289117 
122,WASHng,DNVRng, 96.412429 
123,WASHng,HSTNng, 36.665941 
124,WASHng,IPLSng, 90.871413 
125,WASHng,KSCYng, 47.761189 
126,WASHng,LOSAng, 107.085448 
127,WASHng,NYCMng, 175.477483 
128,WASHng,SNVAng, 5.535512 
129,WASHng,STTLng, 53.953056 
