,source,destion,20040707-1010
0,ATLAM5,CHINng, 0.121653 
1,ATLAM5,HSTNng, 0.055019 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.102221 
4,ATLAM5,NYCMng, 0.078605 
5,ATLAM5,STTLng, 0.077357 
6,ATLAM5,WASHng, 0.202787 
7,ATLAng,ATLAM5, 0.034984 
8,ATLAng,CHINng, 1.781867 
9,ATLAng,DNVRng, 8.429360 
10,ATLAng,HSTNng, 9.453643 
11,ATLAng,IPLSng, 10.868029 
12,ATLAng,KSCYng, 1.098760 
13,ATLAng,LOSAng, 14.613940 
14,ATLAng,NYCMng, 2.762488 
15,ATLAng,SNVAng, 0.117615 
16,ATLAng,STTLng, 3.727704 
17,ATLAng,WASHng, 47.780333 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.782755 
20,CHINng,DNVRng, 5.619901 
21,CHINng,HSTNng, 5.283880 
22,CHINng,IPLSng, 17.181144 
23,CHINng,KSCYng, 2.293896 
24,CHINng,LOSAng, 47.895744 
25,CHINng,NYCMng, 2.513539 
26,CHINng,SNVAng, 0.301661 
27,CHINng,STTLng, 9.194349 
28,CHINng,WASHng, 16.042312 
29,DNVRng,ATLAM5, 0.110925 
30,DNVRng,ATLAng, 1.714675 
31,DNVRng,CHINng, 72.495816 
32,DNVRng,HSTNng, 16.918915 
33,DNVRng,IPLSng, 40.458664 
34,DNVRng,KSCYng, 31.010283 
35,DNVRng,LOSAng, 21.396333 
36,DNVRng,NYCMng, 38.070888 
37,DNVRng,SNVAng, 22.712227 
38,DNVRng,STTLng, 9.627917 
39,DNVRng,WASHng, 36.946371 
40,HSTNng,ATLAM5, 1.155707 
41,HSTNng,ATLAng, 14.463555 
42,HSTNng,CHINng, 14.135400 
43,HSTNng,DNVRng, 1.002397 
44,HSTNng,IPLSng, 0.995552 
45,HSTNng,KSCYng, 0.824021 
46,HSTNng,LOSAng, 5.905453 
47,HSTNng,NYCMng, 1.386347 
48,HSTNng,STTLng, 1.151712 
49,HSTNng,WASHng, 3.891963 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.340117 
52,IPLSng,CHINng, 52.363643 
53,IPLSng,DNVRng, 16.283803 
54,IPLSng,HSTNng, 22.474155 
55,IPLSng,KSCYng, 2.061533 
56,IPLSng,LOSAng, 25.745619 
57,IPLSng,NYCMng, 19.286867 
58,IPLSng,SNVAng, 0.337549 
59,IPLSng,STTLng, 10.103925 
60,IPLSng,WASHng, 6.796933 
61,KSCYng,ATLAng, 0.893283 
62,KSCYng,CHINng, 18.587048 
63,KSCYng,DNVRng, 7.756408 
64,KSCYng,HSTNng, 3.035248 
65,KSCYng,IPLSng, 8.585696 
66,KSCYng,LOSAng, 3.068112 
67,KSCYng,NYCMng, 2.653696 
68,KSCYng,SNVAng, 1.851989 
69,KSCYng,STTLng, 2.922397 
70,KSCYng,WASHng, 8.021779 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 9.408677 
73,LOSAng,CHINng, 111.833987 
74,LOSAng,DNVRng, 18.128400 
75,LOSAng,HSTNng, 6.347960 
76,LOSAng,IPLSng, 16.778240 
77,LOSAng,KSCYng, 1.245896 
78,LOSAng,NYCMng, 46.915768 
79,LOSAng,SNVAng, 15.376245 
80,LOSAng,STTLng, 33.212077 
81,LOSAng,WASHng, 15.890848 
82,NYCMng,ATLAM5, 0.335979 
83,NYCMng,ATLAng, 20.802184 
84,NYCMng,CHINng, 11.940499 
85,NYCMng,DNVRng, 22.580107 
86,NYCMng,HSTNng, 4.239037 
87,NYCMng,IPLSng, 24.142917 
88,NYCMng,KSCYng, 8.365192 
89,NYCMng,LOSAng, 75.584037 
90,NYCMng,SNVAng, 0.902232 
91,NYCMng,STTLng, 14.470504 
92,NYCMng,WASHng, 62.203957 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.879232 
95,SNVAng,HSTNng, 0.033429 
96,SNVAng,IPLSng, 0.978613 
97,SNVAng,LOSAng, 28.718160 
98,SNVAng,NYCMng, 0.213419 
99,SNVAng,STTLng, 21.429669 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.642096 
103,STTLng,CHINng, 35.744371 
104,STTLng,DNVRng, 2.680552 
105,STTLng,HSTNng, 1.152072 
106,STTLng,IPLSng, 7.576232 
107,STTLng,KSCYng, 1.924784 
108,STTLng,LOSAng, 16.063944 
109,STTLng,NYCMng, 12.648667 
110,STTLng,SNVAng, 1.910760 
111,STTLng,WASHng, 65.912357 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 62.730744 
114,WASHng,CHINng, 43.705389 
115,WASHng,DNVRng, 42.931109 
116,WASHng,HSTNng, 35.060312 
117,WASHng,IPLSng, 60.276632 
118,WASHng,KSCYng, 19.136992 
119,WASHng,LOSAng, 64.516955 
120,WASHng,NYCMng, 123.959816 
121,WASHng,SNVAng, 2.821115 
122,WASHng,STTLng, 40.789720 
