,source,destion,20040814-1635
0,ATLAM5,ATLAng, 0.346077 
1,ATLAM5,CHINng, 0.348920 
2,ATLAM5,DNVRng, 0.334643 
3,ATLAM5,HSTNng, 0.147429 
4,ATLAM5,LOSAng, 0.241616 
5,ATLAM5,NYCMng, 0.282856 
6,ATLAM5,WASHng, 8.869664 
7,ATLAng,ATLAM5, 0.170824 
8,ATLAng,CHINng, 4.315813 
9,ATLAng,DNVRng, 2.969443 
10,ATLAng,HSTNng, 0.581851 
11,ATLAng,IPLSng, 13.076091 
12,ATLAng,KSCYng, 1.863477 
13,ATLAng,LOSAng, 13.289737 
14,ATLAng,NYCMng, 4.619163 
15,ATLAng,SNVAng, 0.091724 
16,ATLAng,STTLng, 2.626261 
17,ATLAng,WASHng, 22.430875 
18,CHINng,ATLAM5, 0.423232 
19,CHINng,ATLAng, 13.053288 
20,CHINng,DNVRng, 4.681515 
21,CHINng,HSTNng, 23.571256 
22,CHINng,IPLSng, 25.300789 
23,CHINng,KSCYng, 11.352349 
24,CHINng,LOSAng, 22.596304 
25,CHINng,NYCMng, 13.729704 
26,CHINng,SNVAng, 0.600957 
27,CHINng,STTLng, 4.092280 
28,CHINng,WASHng, 32.605659 
29,DNVRng,ATLAM5, 1.301301 
30,DNVRng,ATLAng, 5.656456 
31,DNVRng,CHINng, 32.286003 
32,DNVRng,HSTNng, 22.523163 
33,DNVRng,IPLSng, 15.998845 
34,DNVRng,KSCYng, 21.040619 
35,DNVRng,LOSAng, 11.432765 
36,DNVRng,NYCMng, 14.732829 
37,DNVRng,SNVAng, 8.487381 
38,DNVRng,STTLng, 13.788552 
39,DNVRng,WASHng, 41.508661 
40,HSTNng,ATLAM5, 3.910019 
41,HSTNng,ATLAng, 0.365824 
42,HSTNng,CHINng, 11.215003 
43,HSTNng,DNVRng, 0.909235 
44,HSTNng,IPLSng, 3.104768 
45,HSTNng,KSCYng, 0.694419 
46,HSTNng,LOSAng, 2.893640 
47,HSTNng,NYCMng, 2.128741 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.555579 
50,HSTNng,WASHng, 4.219672 
51,IPLSng,ATLAM5, 0.113952 
52,IPLSng,ATLAng, 13.344203 
53,IPLSng,CHINng, 30.026965 
54,IPLSng,DNVRng, 3.315584 
55,IPLSng,HSTNng, 0.615171 
56,IPLSng,KSCYng, 6.086365 
57,IPLSng,LOSAng, 8.674344 
58,IPLSng,NYCMng, 17.336712 
59,IPLSng,SNVAng, 0.097520 
60,IPLSng,STTLng, 3.429563 
61,IPLSng,WASHng, 14.085696 
62,KSCYng,ATLAM5, 0.195699 
63,KSCYng,ATLAng, 3.722437 
64,KSCYng,CHINng, 9.310128 
65,KSCYng,DNVRng, 3.723901 
66,KSCYng,HSTNng, 2.433992 
67,KSCYng,IPLSng, 12.523275 
68,KSCYng,LOSAng, 3.379896 
69,KSCYng,NYCMng, 1.120451 
70,KSCYng,SNVAng, 1.566485 
71,KSCYng,STTLng, 1.624981 
72,KSCYng,WASHng, 8.493141 
73,LOSAng,ATLAM5, 0.027659 
74,LOSAng,ATLAng, 16.688109 
75,LOSAng,CHINng, 85.115995 
76,LOSAng,DNVRng, 18.714035 
77,LOSAng,HSTNng, 6.131259 
78,LOSAng,IPLSng, 9.200403 
79,LOSAng,KSCYng, 5.282979 
80,LOSAng,NYCMng, 21.941523 
81,LOSAng,SNVAng, 20.639365 
82,LOSAng,STTLng, 17.305869 
83,LOSAng,WASHng, 49.795125 
84,NYCMng,ATLAM5, 0.648965 
85,NYCMng,ATLAng, 28.551933 
86,NYCMng,CHINng, 13.342285 
87,NYCMng,DNVRng, 30.153571 
88,NYCMng,HSTNng, 7.589453 
89,NYCMng,IPLSng, 14.045859 
90,NYCMng,KSCYng, 6.697112 
91,NYCMng,LOSAng, 56.526272 
92,NYCMng,SNVAng, 0.638296 
93,NYCMng,STTLng, 11.450568 
94,NYCMng,WASHng, 50.257821 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 10.955853 
97,SNVAng,IPLSng, 0.118464 
98,SNVAng,LOSAng, 28.581539 
99,SNVAng,NYCMng, 0.470275 
100,SNVAng,STTLng, 37.327728 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.980907 
103,STTLng,CHINng, 12.331456 
104,STTLng,DNVRng, 1.747147 
105,STTLng,HSTNng, 3.919749 
106,STTLng,IPLSng, 7.176728 
107,STTLng,KSCYng, 2.304693 
108,STTLng,LOSAng, 15.303235 
109,STTLng,NYCMng, 5.800677 
110,STTLng,SNVAng, 2.924435 
111,STTLng,WASHng, 3.734168 
112,WASHng,ATLAM5, 8.925805 
113,WASHng,ATLAng, 113.270285 
114,WASHng,CHINng, 51.014821 
115,WASHng,DNVRng, 67.344712 
116,WASHng,HSTNng, 22.698659 
117,WASHng,IPLSng, 38.655408 
118,WASHng,KSCYng, 21.640595 
119,WASHng,LOSAng, 99.001499 
120,WASHng,NYCMng, 166.084341 
121,WASHng,SNVAng, 0.757085 
122,WASHng,STTLng, 24.574616 
