,source,destion,20040803-0815
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.719901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.081571 
4,ATLAM5,LOSAng, 0.119115 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.318584 
7,ATLAng,ATLAM5, 0.092344 
8,ATLAng,CHINng, 3.793355 
9,ATLAng,DNVRng, 2.652960 
10,ATLAng,HSTNng, 12.066373 
11,ATLAng,IPLSng, 15.870141 
12,ATLAng,KSCYng, 0.472741 
13,ATLAng,LOSAng, 10.636456 
14,ATLAng,NYCMng, 7.864035 
15,ATLAng,STTLng, 5.059533 
16,ATLAng,WASHng, 39.893565 
17,CHINng,ATLAM5, 0.720584 
18,CHINng,ATLAng, 8.701677 
19,CHINng,DNVRng, 2.183413 
20,CHINng,HSTNng, 7.775016 
21,CHINng,IPLSng, 24.901339 
22,CHINng,KSCYng, 9.006901 
23,CHINng,LOSAng, 32.898760 
24,CHINng,NYCMng, 13.384693 
25,CHINng,SNVAng, 0.210859 
26,CHINng,STTLng, 9.257936 
27,CHINng,WASHng, 8.906203 
28,DNVRng,ATLAM5, 0.306933 
29,DNVRng,ATLAng, 2.802403 
30,DNVRng,CHINng, 40.784131 
31,DNVRng,HSTNng, 22.406677 
32,DNVRng,IPLSng, 26.843744 
33,DNVRng,KSCYng, 28.561187 
34,DNVRng,LOSAng, 16.385872 
35,DNVRng,NYCMng, 12.437661 
36,DNVRng,SNVAng, 8.960008 
37,DNVRng,STTLng, 18.594021 
38,DNVRng,WASHng, 39.836061 
39,HSTNng,ATLAM5, 0.165547 
40,HSTNng,ATLAng, 23.151608 
41,HSTNng,CHINng, 10.584149 
42,HSTNng,DNVRng, 0.646419 
43,HSTNng,IPLSng, 1.046656 
44,HSTNng,KSCYng, 1.112392 
45,HSTNng,LOSAng, 6.628912 
46,HSTNng,NYCMng, 1.825739 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.723235 
49,HSTNng,WASHng, 1.040595 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.541971 
52,IPLSng,CHINng, 61.169896 
53,IPLSng,DNVRng, 12.309771 
54,IPLSng,HSTNng, 0.852896 
55,IPLSng,KSCYng, 1.500021 
56,IPLSng,LOSAng, 15.787077 
57,IPLSng,NYCMng, 15.475165 
58,IPLSng,SNVAng, 2.567280 
59,IPLSng,STTLng, 11.518123 
60,IPLSng,WASHng, 17.013869 
61,KSCYng,ATLAM5, 0.043963 
62,KSCYng,ATLAng, 1.841763 
63,KSCYng,CHINng, 20.975283 
64,KSCYng,DNVRng, 4.682923 
65,KSCYng,HSTNng, 3.755973 
66,KSCYng,IPLSng, 16.410960 
67,KSCYng,LOSAng, 5.178323 
68,KSCYng,NYCMng, 1.140760 
69,KSCYng,SNVAng, 2.405168 
70,KSCYng,STTLng, 3.067699 
71,KSCYng,WASHng, 7.341675 
72,LOSAng,ATLAM5, 0.034056 
73,LOSAng,ATLAng, 4.768275 
74,LOSAng,CHINng, 81.716981 
75,LOSAng,DNVRng, 6.903371 
76,LOSAng,HSTNng, 7.372216 
77,LOSAng,IPLSng, 8.029744 
78,LOSAng,KSCYng, 3.235427 
79,LOSAng,NYCMng, 31.882347 
80,LOSAng,SNVAng, 30.327875 
81,LOSAng,STTLng, 26.330363 
82,LOSAng,WASHng, 96.185931 
83,NYCMng,ATLAM5, 0.101197 
84,NYCMng,ATLAng, 12.202125 
85,NYCMng,CHINng, 21.257445 
86,NYCMng,DNVRng, 21.356205 
87,NYCMng,HSTNng, 8.744819 
88,NYCMng,IPLSng, 27.164448 
89,NYCMng,KSCYng, 4.343328 
90,NYCMng,LOSAng, 69.813741 
91,NYCMng,SNVAng, 1.954237 
92,NYCMng,STTLng, 23.314053 
93,NYCMng,WASHng, 45.379005 
94,SNVAng,ATLAng, 0.258389 
95,SNVAng,DNVRng, 1.502173 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.256379 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.767931 
100,SNVAng,NYCMng, 0.462677 
101,SNVAng,STTLng, 45.233432 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.346795 
104,STTLng,ATLAng, 7.305744 
105,STTLng,CHINng, 28.808680 
106,STTLng,DNVRng, 4.340901 
107,STTLng,HSTNng, 0.268587 
108,STTLng,IPLSng, 3.981475 
109,STTLng,KSCYng, 2.834245 
110,STTLng,LOSAng, 18.759653 
111,STTLng,NYCMng, 10.876035 
112,STTLng,SNVAng, 5.601029 
113,STTLng,WASHng, 5.062571 
114,WASHng,ATLAng, 78.661968 
115,WASHng,CHINng, 54.851901 
116,WASHng,DNVRng, 52.493685 
117,WASHng,HSTNng, 12.754880 
118,WASHng,IPLSng, 37.078176 
119,WASHng,KSCYng, 43.405501 
120,WASHng,LOSAng, 108.337963 
121,WASHng,NYCMng, 172.127829 
122,WASHng,SNVAng, 2.765157 
123,WASHng,STTLng, 27.788003 
