,source,destion,20040426-0440
0,ATLAM5,ATLAng, 0.753592 
1,ATLAM5,CHINng, 1.244011 
2,ATLAM5,HSTNng, 5.177381 
3,ATLAM5,IPLSng, 0.407373 
4,ATLAM5,KSCYng, 0.665451 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.348451 
7,ATLAM5,WASHng, 2.617621 
8,ATLAng,CHINng, 29.775339 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 63.639237 
11,ATLAng,IPLSng, 27.266032 
12,ATLAng,KSCYng, 5.173021 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 28.511109 
15,ATLAng,STTLng, 0.433973 
16,ATLAng,WASHng, 43.728480 
17,CHINng,ATLAng, 42.139035 
18,CHINng,DNVRng, 25.491189 
19,CHINng,HSTNng, 117.784624 
20,CHINng,IPLSng, 54.298016 
21,CHINng,KSCYng, 15.035448 
22,CHINng,NYCMng, 63.319891 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.189744 
25,CHINng,WASHng, 67.181875 
26,DNVRng,ATLAng, 8.159837 
27,DNVRng,CHINng, 54.123203 
28,DNVRng,HSTNng, 44.161925 
29,DNVRng,IPLSng, 37.016296 
30,DNVRng,KSCYng, 11.523627 
31,DNVRng,LOSAng, 0.909045 
32,DNVRng,NYCMng, 21.276920 
33,DNVRng,SNVAng, 9.043253 
34,DNVRng,STTLng, 0.349672 
35,DNVRng,WASHng, 36.353963 
36,HSTNng,ATLAng, 52.313413 
37,HSTNng,CHINng, 1.167181 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.806437 
41,HSTNng,STTLng, 0.268435 
42,HSTNng,WASHng, 116.254544 
43,IPLSng,ATLAng, 31.049877 
44,IPLSng,CHINng, 167.573187 
45,IPLSng,DNVRng, 24.030389 
46,IPLSng,HSTNng, 86.189933 
47,IPLSng,KSCYng, 11.840344 
48,IPLSng,LOSAng, 0.424117 
49,IPLSng,NYCMng, 72.030088 
50,IPLSng,SNVAng, 0.089629 
51,IPLSng,STTLng, 0.919336 
52,IPLSng,WASHng, 69.146589 
53,KSCYng,ATLAng, 11.017891 
54,KSCYng,CHINng, 35.872416 
55,KSCYng,DNVRng, 6.392088 
56,KSCYng,HSTNng, 25.864213 
57,KSCYng,IPLSng, 22.014477 
58,KSCYng,NYCMng, 9.377221 
59,KSCYng,STTLng, 0.440779 
60,KSCYng,WASHng, 20.162405 
61,LOSAng,ATLAng, 41.231013 
62,LOSAng,CHINng, 14.126293 
63,LOSAng,DNVRng, 23.515205 
64,LOSAng,HSTNng, 207.784811 
65,LOSAng,IPLSng, 0.118251 
66,LOSAng,KSCYng, 0.562464 
67,LOSAng,NYCMng, 82.119491 
68,LOSAng,SNVAng, 8.232557 
69,LOSAng,STTLng, 26.408400 
70,LOSAng,WASHng, 106.681277 
71,NYCMng,ATLAng, 55.080093 
72,NYCMng,CHINng, 107.744699 
73,NYCMng,DNVRng, 45.522037 
74,NYCMng,HSTNng, 183.744664 
75,NYCMng,IPLSng, 63.903568 
76,NYCMng,KSCYng, 21.128536 
77,NYCMng,LOSAng, 0.361219 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.747515 
80,NYCMng,WASHng, 155.323683 
81,SNVAng,ATLAng, 0.950557 
82,SNVAng,CHINng, 0.068979 
83,SNVAng,DNVRng, 11.921037 
84,SNVAng,HSTNng, 4.279701 
85,SNVAng,KSCYng, 0.866688 
86,SNVAng,LOSAng, 48.706648 
87,SNVAng,NYCMng, 6.343221 
88,SNVAng,STTLng, 51.938085 
89,SNVAng,WASHng, 1.946184 
90,STTLng,ATLAng, 11.786275 
91,STTLng,CHINng, 1.047603 
92,STTLng,DNVRng, 7.583568 
93,STTLng,HSTNng, 39.696395 
94,STTLng,IPLSng, 0.102357 
95,STTLng,KSCYng, 4.743979 
96,STTLng,LOSAng, 27.415304 
97,STTLng,NYCMng, 10.027453 
98,STTLng,SNVAng, 3.375459 
99,STTLng,WASHng, 8.703384 
100,WASHng,ATLAng, 93.838061 
101,WASHng,CHINng, 155.504467 
102,WASHng,DNVRng, 5.043893 
103,WASHng,HSTNng, 233.562131 
104,WASHng,IPLSng, 41.676984 
105,WASHng,KSCYng, 30.040320 
106,WASHng,LOSAng, 0.161035 
107,WASHng,NYCMng, 174.225216 
108,WASHng,SNVAng, 0.030213 
109,WASHng,STTLng, 3.920045 
