,source,destion,20040614-1440
0,ATLAM5,ATLAng, 0.301747 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.060333 
3,ATLAM5,HSTNng, 0.127059 
4,ATLAM5,IPLSng, 0.157475 
5,ATLAM5,KSCYng, 0.063008 
6,ATLAM5,LOSAng, 0.206565 
7,ATLAM5,NYCMng, 0.083829 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.564397 
10,ATLAng,ATLAM5, 0.303531 
11,ATLAng,CHINng, 16.811064 
12,ATLAng,DNVRng, 9.603907 
13,ATLAng,HSTNng, 19.615053 
14,ATLAng,IPLSng, 26.446613 
15,ATLAng,KSCYng, 7.283261 
16,ATLAng,LOSAng, 12.915035 
17,ATLAng,NYCMng, 8.565160 
18,ATLAng,SNVAng, 0.318835 
19,ATLAng,STTLng, 4.265072 
20,ATLAng,WASHng, 57.824611 
21,CHINng,ATLAM5, 0.132480 
22,CHINng,ATLAng, 36.647664 
23,CHINng,DNVRng, 21.402955 
24,CHINng,HSTNng, 6.021445 
25,CHINng,IPLSng, 58.940437 
26,CHINng,KSCYng, 11.863488 
27,CHINng,LOSAng, 51.154925 
28,CHINng,NYCMng, 11.835869 
29,CHINng,SNVAng, 0.383275 
30,CHINng,STTLng, 7.767899 
31,CHINng,WASHng, 29.000917 
32,DNVRng,ATLAM5, 0.260213 
33,DNVRng,ATLAng, 4.470053 
34,DNVRng,CHINng, 58.200349 
35,DNVRng,HSTNng, 16.450451 
36,DNVRng,IPLSng, 38.510189 
37,DNVRng,KSCYng, 21.890243 
38,DNVRng,LOSAng, 13.364472 
39,DNVRng,NYCMng, 26.060731 
40,DNVRng,SNVAng, 16.203272 
41,DNVRng,STTLng, 23.603520 
42,DNVRng,WASHng, 43.930269 
43,HSTNng,ATLAM5, 2.426525 
44,HSTNng,ATLAng, 18.518104 
45,HSTNng,CHINng, 23.232043 
46,HSTNng,DNVRng, 1.310648 
47,HSTNng,IPLSng, 6.511576 
48,HSTNng,KSCYng, 1.692365 
49,HSTNng,LOSAng, 6.146691 
50,HSTNng,NYCMng, 6.490931 
51,HSTNng,SNVAng, 0.246392 
52,HSTNng,STTLng, 1.539496 
53,HSTNng,WASHng, 7.794181 
54,IPLSng,ATLAM5, 0.133792 
55,IPLSng,ATLAng, 17.902221 
56,IPLSng,CHINng, 80.449627 
57,IPLSng,DNVRng, 8.644424 
58,IPLSng,HSTNng, 3.325429 
59,IPLSng,KSCYng, 11.123536 
60,IPLSng,LOSAng, 15.110789 
61,IPLSng,NYCMng, 17.441933 
62,IPLSng,SNVAng, 0.647155 
63,IPLSng,STTLng, 12.746539 
64,IPLSng,WASHng, 44.157813 
65,KSCYng,ATLAM5, 0.443280 
66,KSCYng,ATLAng, 5.024357 
67,KSCYng,CHINng, 28.698595 
68,KSCYng,DNVRng, 14.813893 
69,KSCYng,HSTNng, 5.867789 
70,KSCYng,IPLSng, 12.469344 
71,KSCYng,LOSAng, 28.949469 
72,KSCYng,NYCMng, 4.306451 
73,KSCYng,SNVAng, 2.896784 
74,KSCYng,STTLng, 2.196224 
75,KSCYng,WASHng, 16.001781 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 27.417235 
78,LOSAng,CHINng, 134.800341 
79,LOSAng,DNVRng, 19.178621 
80,LOSAng,HSTNng, 11.368413 
81,LOSAng,IPLSng, 34.980389 
82,LOSAng,KSCYng, 8.642045 
83,LOSAng,NYCMng, 51.801963 
84,LOSAng,SNVAng, 9.344512 
85,LOSAng,STTLng, 45.744704 
86,LOSAng,WASHng, 40.613672 
87,NYCMng,ATLAM5, 3.115211 
88,NYCMng,ATLAng, 40.127677 
89,NYCMng,CHINng, 48.898123 
90,NYCMng,DNVRng, 28.600891 
91,NYCMng,HSTNng, 10.430485 
92,NYCMng,IPLSng, 38.437331 
93,NYCMng,KSCYng, 10.676944 
94,NYCMng,LOSAng, 61.927275 
95,NYCMng,SNVAng, 0.467603 
96,NYCMng,STTLng, 32.378627 
97,NYCMng,WASHng, 103.857048 
98,SNVAng,ATLAng, 0.514176 
99,SNVAng,CHINng, 1.006224 
100,SNVAng,DNVRng, 2.382157 
101,SNVAng,HSTNng, 0.257216 
102,SNVAng,IPLSng, 0.737115 
103,SNVAng,KSCYng, 0.104789 
104,SNVAng,LOSAng, 20.260040 
105,SNVAng,NYCMng, 0.298560 
106,SNVAng,STTLng, 25.495051 
107,SNVAng,WASHng, 1.114045 
108,STTLng,ATLAM5, 0.110040 
109,STTLng,ATLAng, 11.006517 
110,STTLng,CHINng, 44.071992 
111,STTLng,DNVRng, 3.040837 
112,STTLng,HSTNng, 3.654861 
113,STTLng,IPLSng, 23.394685 
114,STTLng,KSCYng, 3.779627 
115,STTLng,LOSAng, 21.209315 
116,STTLng,NYCMng, 22.718864 
117,STTLng,SNVAng, 9.240955 
118,STTLng,WASHng, 18.676805 
119,WASHng,ATLAM5, 0.737733 
120,WASHng,ATLAng, 109.441677 
121,WASHng,CHINng, 97.819933 
122,WASHng,DNVRng, 52.575179 
123,WASHng,HSTNng, 26.797363 
124,WASHng,IPLSng, 69.945139 
125,WASHng,KSCYng, 25.429832 
126,WASHng,LOSAng, 63.571269 
127,WASHng,NYCMng, 201.049352 
128,WASHng,SNVAng, 0.569291 
129,WASHng,STTLng, 25.564125 
