,source,destion,20040604-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.726216 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.555843 
5,ATLAM5,NYCMng, 0.030987 
6,ATLAM5,STTLng, 0.206235 
7,ATLAM5,WASHng, 0.403640 
8,ATLAng,ATLAM5, 0.071283 
9,ATLAng,CHINng, 6.843885 
10,ATLAng,DNVRng, 4.201901 
11,ATLAng,HSTNng, 2.737763 
12,ATLAng,IPLSng, 14.948224 
13,ATLAng,KSCYng, 1.361160 
14,ATLAng,LOSAng, 16.352496 
15,ATLAng,NYCMng, 11.877157 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 5.472333 
18,ATLAng,WASHng, 22.041672 
19,CHINng,ATLAM5, 0.418008 
20,CHINng,ATLAng, 13.619296 
21,CHINng,DNVRng, 12.847851 
22,CHINng,HSTNng, 4.110947 
23,CHINng,IPLSng, 27.348635 
24,CHINng,KSCYng, 6.894280 
25,CHINng,LOSAng, 57.252051 
26,CHINng,NYCMng, 21.619957 
27,CHINng,SNVAng, 0.865392 
28,CHINng,STTLng, 8.941197 
29,CHINng,WASHng, 29.514123 
30,DNVRng,ATLAM5, 0.093013 
31,DNVRng,ATLAng, 6.693611 
32,DNVRng,CHINng, 35.833675 
33,DNVRng,HSTNng, 14.276384 
34,DNVRng,IPLSng, 26.320032 
35,DNVRng,KSCYng, 16.440339 
36,DNVRng,LOSAng, 28.786317 
37,DNVRng,NYCMng, 11.782411 
38,DNVRng,SNVAng, 6.733677 
39,DNVRng,STTLng, 7.502043 
40,DNVRng,WASHng, 30.466517 
41,HSTNng,ATLAM5, 0.980491 
42,HSTNng,ATLAng, 12.990795 
43,HSTNng,CHINng, 6.092507 
44,HSTNng,DNVRng, 1.208592 
45,HSTNng,IPLSng, 9.801299 
46,HSTNng,KSCYng, 0.958605 
47,HSTNng,LOSAng, 25.974859 
48,HSTNng,NYCMng, 1.602099 
49,HSTNng,STTLng, 1.611381 
50,HSTNng,WASHng, 2.824573 
51,IPLSng,ATLAM5, 0.204960 
52,IPLSng,ATLAng, 18.798805 
53,IPLSng,CHINng, 43.470349 
54,IPLSng,DNVRng, 3.399765 
55,IPLSng,HSTNng, 3.587024 
56,IPLSng,KSCYng, 3.220243 
57,IPLSng,LOSAng, 46.610472 
58,IPLSng,NYCMng, 13.534093 
59,IPLSng,SNVAng, 0.244405 
60,IPLSng,STTLng, 17.190432 
61,IPLSng,WASHng, 30.642701 
62,KSCYng,ATLAM5, 0.492552 
63,KSCYng,ATLAng, 1.402952 
64,KSCYng,CHINng, 11.891957 
65,KSCYng,DNVRng, 10.221563 
66,KSCYng,HSTNng, 4.053883 
67,KSCYng,IPLSng, 14.821757 
68,KSCYng,LOSAng, 9.117000 
69,KSCYng,NYCMng, 2.483816 
70,KSCYng,SNVAng, 1.058709 
71,KSCYng,STTLng, 3.777504 
72,KSCYng,WASHng, 14.152787 
73,LOSAng,ATLAM5, 0.279056 
74,LOSAng,ATLAng, 10.479501 
75,LOSAng,CHINng, 87.858227 
76,LOSAng,DNVRng, 21.503763 
77,LOSAng,HSTNng, 10.923317 
78,LOSAng,IPLSng, 57.375496 
79,LOSAng,KSCYng, 3.764845 
80,LOSAng,NYCMng, 48.677445 
81,LOSAng,SNVAng, 14.156960 
82,LOSAng,STTLng, 43.738419 
83,LOSAng,WASHng, 149.432104 
84,NYCMng,ATLAM5, 0.282488 
85,NYCMng,ATLAng, 32.761029 
86,NYCMng,CHINng, 45.859837 
87,NYCMng,DNVRng, 30.743059 
88,NYCMng,HSTNng, 19.691480 
89,NYCMng,IPLSng, 36.068904 
90,NYCMng,KSCYng, 6.409901 
91,NYCMng,LOSAng, 107.795179 
92,NYCMng,SNVAng, 4.364416 
93,NYCMng,STTLng, 35.566957 
94,NYCMng,WASHng, 63.828373 
95,SNVAng,ATLAng, 0.711648 
96,SNVAng,CHINng, 0.422712 
97,SNVAng,DNVRng, 10.065096 
98,SNVAng,HSTNng, 0.086869 
99,SNVAng,IPLSng, 1.491845 
100,SNVAng,LOSAng, 45.407011 
101,SNVAng,NYCMng, 0.379816 
102,SNVAng,STTLng, 30.600195 
103,SNVAng,WASHng, 0.083931 
104,STTLng,ATLAM5, 0.095696 
105,STTLng,ATLAng, 10.589259 
106,STTLng,CHINng, 20.574181 
107,STTLng,DNVRng, 2.049163 
108,STTLng,HSTNng, 1.897040 
109,STTLng,IPLSng, 8.507869 
110,STTLng,KSCYng, 4.045472 
111,STTLng,LOSAng, 27.448979 
112,STTLng,NYCMng, 12.306992 
113,STTLng,SNVAng, 4.629120 
114,STTLng,WASHng, 7.143811 
115,WASHng,ATLAM5, 0.129941 
116,WASHng,ATLAng, 121.630005 
117,WASHng,CHINng, 79.502907 
118,WASHng,DNVRng, 75.990357 
119,WASHng,HSTNng, 37.638997 
120,WASHng,IPLSng, 26.695856 
121,WASHng,KSCYng, 16.748483 
122,WASHng,LOSAng, 122.363755 
123,WASHng,NYCMng, 92.029424 
124,WASHng,SNVAng, 2.371864 
125,WASHng,STTLng, 41.526149 
