,source,destion,20040804-2120
0,ATLAM5,ATLAng, 0.220224 
1,ATLAM5,CHINng, 0.301816 
2,ATLAM5,DNVRng, 0.175792 
3,ATLAM5,HSTNng, 0.169019 
4,ATLAM5,IPLSng, 0.125115 
5,ATLAM5,KSCYng, 0.063072 
6,ATLAM5,LOSAng, 0.499315 
7,ATLAM5,NYCMng, 0.253323 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.785053 
11,ATLAng,ATLAM5, 0.189904 
12,ATLAng,CHINng, 16.525549 
13,ATLAng,DNVRng, 3.926336 
14,ATLAng,HSTNng, 46.455347 
15,ATLAng,IPLSng, 25.532288 
16,ATLAng,KSCYng, 3.631144 
17,ATLAng,LOSAng, 14.721888 
18,ATLAng,NYCMng, 8.246872 
19,ATLAng,SNVAng, 2.670739 
20,ATLAng,STTLng, 3.491989 
21,ATLAng,WASHng, 30.055349 
22,CHINng,ATLAM5, 0.366083 
23,CHINng,ATLAng, 25.861579 
24,CHINng,DNVRng, 9.353696 
25,CHINng,HSTNng, 8.812080 
26,CHINng,IPLSng, 67.546443 
27,CHINng,KSCYng, 8.663112 
28,CHINng,LOSAng, 42.196587 
29,CHINng,NYCMng, 9.977496 
30,CHINng,SNVAng, 3.395088 
31,CHINng,STTLng, 13.045389 
32,CHINng,WASHng, 30.124192 
33,DNVRng,ATLAM5, 0.196528 
34,DNVRng,ATLAng, 14.466163 
35,DNVRng,CHINng, 65.262725 
36,DNVRng,HSTNng, 32.014528 
37,DNVRng,IPLSng, 28.461755 
38,DNVRng,KSCYng, 36.091272 
39,DNVRng,LOSAng, 23.375827 
40,DNVRng,NYCMng, 7.638317 
41,DNVRng,SNVAng, 11.240445 
42,DNVRng,STTLng, 32.762944 
43,DNVRng,WASHng, 56.429491 
44,HSTNng,ATLAM5, 1.862728 
45,HSTNng,ATLAng, 23.970251 
46,HSTNng,CHINng, 12.771843 
47,HSTNng,DNVRng, 3.843440 
48,HSTNng,IPLSng, 10.852299 
49,HSTNng,KSCYng, 2.145963 
50,HSTNng,LOSAng, 7.018141 
51,HSTNng,NYCMng, 5.248413 
52,HSTNng,SNVAng, 3.402827 
53,HSTNng,STTLng, 5.830395 
54,HSTNng,WASHng, 3.589141 
55,IPLSng,ATLAM5, 0.244123 
56,IPLSng,ATLAng, 21.218723 
57,IPLSng,CHINng, 80.813320 
58,IPLSng,DNVRng, 17.099739 
59,IPLSng,HSTNng, 12.253883 
60,IPLSng,KSCYng, 11.167832 
61,IPLSng,LOSAng, 20.328048 
62,IPLSng,NYCMng, 17.885461 
63,IPLSng,SNVAng, 3.058152 
64,IPLSng,STTLng, 11.091045 
65,IPLSng,WASHng, 32.460923 
66,KSCYng,ATLAM5, 0.080971 
67,KSCYng,ATLAng, 4.403235 
68,KSCYng,CHINng, 20.660451 
69,KSCYng,DNVRng, 9.189563 
70,KSCYng,HSTNng, 12.559053 
71,KSCYng,IPLSng, 14.089923 
72,KSCYng,LOSAng, 5.164259 
73,KSCYng,NYCMng, 2.760757 
74,KSCYng,SNVAng, 5.009389 
75,KSCYng,STTLng, 5.150216 
76,KSCYng,WASHng, 11.669277 
77,LOSAng,ATLAM5, 0.394171 
78,LOSAng,ATLAng, 29.421128 
79,LOSAng,CHINng, 97.047483 
80,LOSAng,DNVRng, 28.057269 
81,LOSAng,HSTNng, 14.472595 
82,LOSAng,IPLSng, 25.232984 
83,LOSAng,KSCYng, 7.806779 
84,LOSAng,NYCMng, 46.354800 
85,LOSAng,SNVAng, 22.654021 
86,LOSAng,STTLng, 19.610309 
87,LOSAng,WASHng, 88.598901 
88,NYCMng,ATLAM5, 0.339005 
89,NYCMng,ATLAng, 48.365965 
90,NYCMng,CHINng, 35.323568 
91,NYCMng,DNVRng, 35.881741 
92,NYCMng,HSTNng, 17.028659 
93,NYCMng,IPLSng, 27.608861 
94,NYCMng,KSCYng, 9.608611 
95,NYCMng,LOSAng, 71.403917 
96,NYCMng,SNVAng, 5.668365 
97,NYCMng,STTLng, 28.845536 
98,NYCMng,WASHng, 88.324595 
99,SNVAng,ATLAng, 1.708133 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.886184 
102,SNVAng,HSTNng, 0.199659 
103,SNVAng,IPLSng, 0.695547 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 37.375893 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 35.682064 
108,SNVAng,WASHng, 0.174035 
109,STTLng,ATLAM5, 0.556819 
110,STTLng,ATLAng, 14.307107 
111,STTLng,CHINng, 29.966965 
112,STTLng,DNVRng, 15.230696 
113,STTLng,HSTNng, 15.940469 
114,STTLng,IPLSng, 20.694043 
115,STTLng,KSCYng, 6.284976 
116,STTLng,LOSAng, 19.113515 
117,STTLng,NYCMng, 14.684872 
118,STTLng,SNVAng, 4.984664 
119,STTLng,WASHng, 46.262085 
120,WASHng,ATLAM5, 3.423928 
121,WASHng,ATLAng, 159.512413 
122,WASHng,CHINng, 104.502192 
123,WASHng,DNVRng, 78.804405 
124,WASHng,HSTNng, 18.704227 
125,WASHng,IPLSng, 47.994973 
126,WASHng,KSCYng, 12.572709 
127,WASHng,LOSAng, 137.275755 
128,WASHng,NYCMng, 177.493291 
129,WASHng,SNVAng, 7.285467 
130,WASHng,STTLng, 26.753224 
