,source,destion,20040524-0830
0,ATLAM5,ATLAng, 0.028696 
1,ATLAM5,CHINng, 0.277749 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.040373 
5,ATLAM5,LOSAng, 0.194517 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.609285 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.921165 
11,ATLAng,DNVRng, 18.686499 
12,ATLAng,HSTNng, 10.802269 
13,ATLAng,IPLSng, 11.061104 
14,ATLAng,KSCYng, 0.199197 
15,ATLAng,LOSAng, 11.094376 
16,ATLAng,NYCMng, 8.813189 
17,ATLAng,SNVAng, 0.138264 
18,ATLAng,STTLng, 5.893437 
19,ATLAng,WASHng, 42.831000 
20,CHINng,ATLAM5, 0.656531 
21,CHINng,ATLAng, 10.388403 
22,CHINng,DNVRng, 7.778237 
23,CHINng,HSTNng, 14.735157 
24,CHINng,IPLSng, 25.654827 
25,CHINng,KSCYng, 5.102027 
26,CHINng,LOSAng, 48.267221 
27,CHINng,NYCMng, 10.195275 
28,CHINng,SNVAng, 0.268616 
29,CHINng,STTLng, 11.069757 
30,CHINng,WASHng, 47.446864 
31,DNVRng,ATLAM5, 0.040184 
32,DNVRng,ATLAng, 1.592136 
33,DNVRng,CHINng, 73.965648 
34,DNVRng,HSTNng, 19.285512 
35,DNVRng,IPLSng, 20.356091 
36,DNVRng,KSCYng, 14.578597 
37,DNVRng,LOSAng, 6.214595 
38,DNVRng,NYCMng, 41.560323 
39,DNVRng,SNVAng, 11.910464 
40,DNVRng,STTLng, 13.240285 
41,DNVRng,WASHng, 33.370712 
42,HSTNng,ATLAM5, 0.285387 
43,HSTNng,ATLAng, 20.644603 
44,HSTNng,CHINng, 14.493517 
45,HSTNng,DNVRng, 4.440989 
46,HSTNng,IPLSng, 1.155024 
47,HSTNng,KSCYng, 1.429797 
48,HSTNng,LOSAng, 10.454944 
49,HSTNng,NYCMng, 1.767875 
50,HSTNng,SNVAng, 0.158560 
51,HSTNng,STTLng, 3.087603 
52,HSTNng,WASHng, 6.580011 
53,IPLSng,ATLAng, 7.487448 
54,IPLSng,CHINng, 57.454024 
55,IPLSng,DNVRng, 3.909016 
56,IPLSng,HSTNng, 4.714755 
57,IPLSng,KSCYng, 2.640984 
58,IPLSng,LOSAng, 31.013240 
59,IPLSng,NYCMng, 21.663445 
60,IPLSng,SNVAng, 0.555176 
61,IPLSng,STTLng, 7.016507 
62,IPLSng,WASHng, 6.798221 
63,KSCYng,ATLAM5, 0.036589 
64,KSCYng,ATLAng, 1.425704 
65,KSCYng,CHINng, 19.414971 
66,KSCYng,DNVRng, 8.276053 
67,KSCYng,HSTNng, 14.696299 
68,KSCYng,IPLSng, 10.053960 
69,KSCYng,LOSAng, 5.064264 
70,KSCYng,NYCMng, 11.028851 
71,KSCYng,SNVAng, 1.279971 
72,KSCYng,STTLng, 1.264237 
73,KSCYng,WASHng, 7.688877 
74,LOSAng,ATLAM5, 0.464579 
75,LOSAng,ATLAng, 12.167272 
76,LOSAng,CHINng, 104.348995 
77,LOSAng,DNVRng, 5.454539 
78,LOSAng,HSTNng, 6.189328 
79,LOSAng,IPLSng, 23.250520 
80,LOSAng,KSCYng, 4.204795 
81,LOSAng,NYCMng, 73.686443 
82,LOSAng,SNVAng, 5.759437 
83,LOSAng,STTLng, 34.814067 
84,LOSAng,WASHng, 97.594760 
85,NYCMng,ATLAM5, 0.530024 
86,NYCMng,ATLAng, 12.630459 
87,NYCMng,CHINng, 47.118467 
88,NYCMng,DNVRng, 35.023909 
89,NYCMng,HSTNng, 9.062552 
90,NYCMng,IPLSng, 25.939275 
91,NYCMng,KSCYng, 8.104581 
92,NYCMng,LOSAng, 82.365339 
93,NYCMng,SNVAng, 1.229941 
94,NYCMng,STTLng, 29.819147 
95,NYCMng,WASHng, 38.985864 
96,SNVAng,ATLAng, 0.077333 
97,SNVAng,CHINng, 0.398131 
98,SNVAng,DNVRng, 0.152341 
99,SNVAng,HSTNng, 0.042261 
100,SNVAng,IPLSng, 9.448509 
101,SNVAng,KSCYng, 0.113424 
102,SNVAng,LOSAng, 34.509749 
103,SNVAng,NYCMng, 0.170560 
104,SNVAng,STTLng, 28.482891 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.821296 
107,STTLng,CHINng, 26.845029 
108,STTLng,DNVRng, 3.611331 
109,STTLng,HSTNng, 1.569824 
110,STTLng,IPLSng, 4.062149 
111,STTLng,KSCYng, 2.397355 
112,STTLng,LOSAng, 27.374859 
113,STTLng,NYCMng, 14.638272 
114,STTLng,SNVAng, 3.636651 
115,STTLng,WASHng, 3.447149 
116,WASHng,ATLAng, 71.742755 
117,WASHng,CHINng, 89.692669 
118,WASHng,DNVRng, 43.010443 
119,WASHng,HSTNng, 21.084005 
120,WASHng,IPLSng, 36.051800 
121,WASHng,KSCYng, 13.648485 
122,WASHng,LOSAng, 124.263811 
123,WASHng,NYCMng, 98.176811 
124,WASHng,SNVAng, 0.502789 
125,WASHng,STTLng, 35.137187 
