,source,destion,20040717-0700
0,ATLAM5,DNVRng, 0.067808 
1,ATLAM5,HSTNng, 0.051659 
2,ATLAM5,IPLSng, 0.079835 
3,ATLAM5,LOSAng, 0.064672 
4,ATLAM5,STTLng, 0.080000 
5,ATLAM5,WASHng, 0.315781 
6,ATLAng,ATLAM5, 0.116720 
7,ATLAng,CHINng, 4.117685 
8,ATLAng,DNVRng, 4.787016 
9,ATLAng,HSTNng, 4.304328 
10,ATLAng,IPLSng, 14.042365 
11,ATLAng,KSCYng, 0.766992 
12,ATLAng,LOSAng, 12.240243 
13,ATLAng,NYCMng, 3.340224 
14,ATLAng,SNVAng, 0.030725 
15,ATLAng,STTLng, 5.892427 
16,ATLAng,WASHng, 31.823445 
17,CHINng,ATLAng, 14.168523 
18,CHINng,DNVRng, 12.655376 
19,CHINng,HSTNng, 7.577893 
20,CHINng,IPLSng, 28.117029 
21,CHINng,KSCYng, 9.077901 
22,CHINng,LOSAng, 29.864307 
23,CHINng,NYCMng, 27.489965 
24,CHINng,SNVAng, 0.112128 
25,CHINng,STTLng, 5.474616 
26,CHINng,WASHng, 28.474240 
27,DNVRng,ATLAM5, 0.294819 
28,DNVRng,ATLAng, 1.802389 
29,DNVRng,CHINng, 40.749475 
30,DNVRng,HSTNng, 20.592597 
31,DNVRng,IPLSng, 30.911653 
32,DNVRng,KSCYng, 18.880901 
33,DNVRng,LOSAng, 20.707448 
34,DNVRng,NYCMng, 19.553955 
35,DNVRng,SNVAng, 13.730885 
36,DNVRng,STTLng, 12.172491 
37,DNVRng,WASHng, 35.150403 
38,HSTNng,ATLAM5, 1.572627 
39,HSTNng,ATLAng, 0.559160 
40,HSTNng,CHINng, 5.274941 
41,HSTNng,DNVRng, 1.003712 
42,HSTNng,IPLSng, 1.922579 
43,HSTNng,KSCYng, 1.841683 
44,HSTNng,LOSAng, 14.011235 
45,HSTNng,NYCMng, 5.999075 
46,HSTNng,SNVAng, 0.146613 
47,HSTNng,STTLng, 1.038565 
48,HSTNng,WASHng, 5.728368 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.973648 
51,IPLSng,CHINng, 35.223285 
52,IPLSng,DNVRng, 6.809077 
53,IPLSng,HSTNng, 22.661045 
54,IPLSng,KSCYng, 0.956181 
55,IPLSng,LOSAng, 19.213213 
56,IPLSng,NYCMng, 15.865765 
57,IPLSng,SNVAng, 0.159480 
58,IPLSng,STTLng, 9.101571 
59,IPLSng,WASHng, 12.671440 
60,KSCYng,ATLAng, 1.178853 
61,KSCYng,CHINng, 7.043421 
62,KSCYng,DNVRng, 8.239925 
63,KSCYng,HSTNng, 3.291152 
64,KSCYng,IPLSng, 10.447211 
65,KSCYng,LOSAng, 5.816533 
66,KSCYng,NYCMng, 3.349584 
67,KSCYng,SNVAng, 2.525224 
68,KSCYng,STTLng, 5.072288 
69,KSCYng,WASHng, 11.351133 
70,LOSAng,ATLAM5, 0.027981 
71,LOSAng,ATLAng, 7.291035 
72,LOSAng,CHINng, 38.754968 
73,LOSAng,DNVRng, 7.134731 
74,LOSAng,HSTNng, 2.386645 
75,LOSAng,IPLSng, 13.180872 
76,LOSAng,KSCYng, 5.456131 
77,LOSAng,NYCMng, 36.051395 
78,LOSAng,SNVAng, 21.740717 
79,LOSAng,STTLng, 20.723059 
80,LOSAng,WASHng, 30.602616 
81,NYCMng,ATLAM5, 1.449693 
82,NYCMng,ATLAng, 15.900891 
83,NYCMng,CHINng, 19.979483 
84,NYCMng,DNVRng, 24.546960 
85,NYCMng,HSTNng, 15.242072 
86,NYCMng,IPLSng, 16.222648 
87,NYCMng,KSCYng, 4.928781 
88,NYCMng,LOSAng, 60.184675 
89,NYCMng,SNVAng, 0.719747 
90,NYCMng,STTLng, 20.528893 
91,NYCMng,WASHng, 78.291579 
92,SNVAng,ATLAng, 0.613291 
93,SNVAng,DNVRng, 13.485165 
94,SNVAng,IPLSng, 0.172328 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.809099 
97,SNVAng,NYCMng, 0.752691 
98,SNVAng,STTLng, 37.423571 
99,SNVAng,WASHng, 0.621120 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.786011 
102,STTLng,CHINng, 38.137192 
103,STTLng,DNVRng, 2.383184 
104,STTLng,HSTNng, 0.871795 
105,STTLng,IPLSng, 4.217195 
106,STTLng,KSCYng, 2.997355 
107,STTLng,LOSAng, 31.098240 
108,STTLng,NYCMng, 12.244784 
109,STTLng,SNVAng, 2.896395 
110,STTLng,WASHng, 11.824621 
111,WASHng,ATLAM5, 14.068557 
112,WASHng,ATLAng, 67.134867 
113,WASHng,CHINng, 57.149213 
114,WASHng,DNVRng, 49.526123 
115,WASHng,HSTNng, 12.823648 
116,WASHng,IPLSng, 56.444099 
117,WASHng,KSCYng, 18.891160 
118,WASHng,LOSAng, 47.618933 
119,WASHng,NYCMng, 132.827091 
120,WASHng,SNVAng, 1.167131 
121,WASHng,STTLng, 47.043880 
