,source,destion,20040525-1520
0,ATLAM5,ATLAng, 0.293741 
1,ATLAM5,CHINng, 0.507043 
2,ATLAM5,DNVRng, 0.263347 
3,ATLAM5,HSTNng, 0.211504 
4,ATLAM5,IPLSng, 1.104877 
5,ATLAM5,KSCYng, 0.140269 
6,ATLAM5,LOSAng, 0.545960 
7,ATLAM5,NYCMng, 0.220152 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.142296 
10,ATLAM5,WASHng, 1.525843 
11,ATLAng,ATLAM5, 0.687736 
12,ATLAng,CHINng, 15.941432 
13,ATLAng,DNVRng, 14.055864 
14,ATLAng,HSTNng, 6.397157 
15,ATLAng,IPLSng, 20.099083 
16,ATLAng,KSCYng, 5.971808 
17,ATLAng,LOSAng, 19.510799 
18,ATLAng,NYCMng, 11.239331 
19,ATLAng,SNVAng, 1.094764 
20,ATLAng,STTLng, 8.979376 
21,ATLAng,WASHng, 67.002109 
22,CHINng,ATLAM5, 1.407403 
23,CHINng,ATLAng, 31.458189 
24,CHINng,DNVRng, 24.726056 
25,CHINng,HSTNng, 8.113651 
26,CHINng,IPLSng, 34.963435 
27,CHINng,KSCYng, 17.237581 
28,CHINng,LOSAng, 36.163157 
29,CHINng,NYCMng, 9.799744 
30,CHINng,SNVAng, 1.423251 
31,CHINng,STTLng, 11.484123 
32,CHINng,WASHng, 61.020253 
33,DNVRng,ATLAM5, 0.278027 
34,DNVRng,ATLAng, 16.977043 
35,DNVRng,CHINng, 63.134051 
36,DNVRng,HSTNng, 25.731411 
37,DNVRng,IPLSng, 28.087176 
38,DNVRng,KSCYng, 17.840699 
39,DNVRng,LOSAng, 7.652861 
40,DNVRng,NYCMng, 21.002333 
41,DNVRng,SNVAng, 9.109176 
42,DNVRng,STTLng, 11.392061 
43,DNVRng,WASHng, 35.415477 
44,HSTNng,ATLAM5, 3.451696 
45,HSTNng,ATLAng, 19.062600 
46,HSTNng,CHINng, 24.287640 
47,HSTNng,DNVRng, 1.567003 
48,HSTNng,IPLSng, 10.459811 
49,HSTNng,KSCYng, 2.912749 
50,HSTNng,LOSAng, 10.734437 
51,HSTNng,NYCMng, 9.774715 
52,HSTNng,SNVAng, 0.127821 
53,HSTNng,STTLng, 5.254605 
54,HSTNng,WASHng, 4.582067 
55,IPLSng,ATLAM5, 0.290099 
56,IPLSng,ATLAng, 28.808021 
57,IPLSng,CHINng, 123.851907 
58,IPLSng,DNVRng, 5.944904 
59,IPLSng,HSTNng, 14.938557 
60,IPLSng,KSCYng, 14.578720 
61,IPLSng,LOSAng, 30.689907 
62,IPLSng,NYCMng, 28.669541 
63,IPLSng,SNVAng, 2.175163 
64,IPLSng,STTLng, 9.488107 
65,IPLSng,WASHng, 28.931763 
66,KSCYng,ATLAng, 4.502101 
67,KSCYng,CHINng, 29.762085 
68,KSCYng,DNVRng, 9.380701 
69,KSCYng,HSTNng, 2.983928 
70,KSCYng,IPLSng, 9.879925 
71,KSCYng,LOSAng, 6.292597 
72,KSCYng,NYCMng, 7.860765 
73,KSCYng,SNVAng, 0.358109 
74,KSCYng,STTLng, 1.295752 
75,KSCYng,WASHng, 9.406896 
76,LOSAng,ATLAM5, 4.897947 
77,LOSAng,ATLAng, 38.056077 
78,LOSAng,CHINng, 201.301016 
79,LOSAng,DNVRng, 13.788525 
80,LOSAng,HSTNng, 14.586648 
81,LOSAng,IPLSng, 29.155256 
82,LOSAng,KSCYng, 11.141229 
83,LOSAng,NYCMng, 74.139224 
84,LOSAng,SNVAng, 21.834085 
85,LOSAng,STTLng, 37.326509 
86,LOSAng,WASHng, 161.078619 
87,NYCMng,ATLAM5, 0.807667 
88,NYCMng,ATLAng, 51.010624 
89,NYCMng,CHINng, 51.739600 
90,NYCMng,DNVRng, 37.998083 
91,NYCMng,HSTNng, 20.709171 
92,NYCMng,IPLSng, 47.559949 
93,NYCMng,KSCYng, 17.557877 
94,NYCMng,LOSAng, 57.996784 
95,NYCMng,SNVAng, 5.725669 
96,NYCMng,STTLng, 26.950485 
97,NYCMng,WASHng, 129.578960 
98,SNVAng,ATLAng, 4.767093 
99,SNVAng,CHINng, 1.595899 
100,SNVAng,DNVRng, 5.343789 
101,SNVAng,HSTNng, 2.411552 
102,SNVAng,IPLSng, 3.018365 
103,SNVAng,KSCYng, 1.822245 
104,SNVAng,LOSAng, 12.073123 
105,SNVAng,NYCMng, 4.168203 
106,SNVAng,STTLng, 12.505235 
107,SNVAng,WASHng, 0.948907 
108,STTLng,ATLAM5, 0.204619 
109,STTLng,ATLAng, 13.214957 
110,STTLng,CHINng, 42.227461 
111,STTLng,DNVRng, 3.504056 
112,STTLng,HSTNng, 10.081920 
113,STTLng,IPLSng, 17.041360 
114,STTLng,KSCYng, 4.524168 
115,STTLng,LOSAng, 22.153341 
116,STTLng,NYCMng, 13.188373 
117,STTLng,SNVAng, 10.489125 
118,STTLng,WASHng, 18.072933 
119,WASHng,ATLAM5, 0.479288 
120,WASHng,ATLAng, 148.400619 
121,WASHng,CHINng, 104.957157 
122,WASHng,DNVRng, 40.854528 
123,WASHng,HSTNng, 16.558880 
124,WASHng,IPLSng, 89.751485 
125,WASHng,KSCYng, 20.450512 
126,WASHng,LOSAng, 132.630477 
127,WASHng,NYCMng, 169.942347 
128,WASHng,SNVAng, 5.101203 
129,WASHng,STTLng, 38.152600 
