,source,destion,20040605-1035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.308899 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.145760 
4,ATLAM5,STTLng, 0.673624 
5,ATLAM5,WASHng, 0.131328 
6,ATLAng,ATLAM5, 0.331579 
7,ATLAng,CHINng, 4.962341 
8,ATLAng,DNVRng, 17.068632 
9,ATLAng,HSTNng, 21.166621 
10,ATLAng,IPLSng, 18.020688 
11,ATLAng,KSCYng, 0.528461 
12,ATLAng,LOSAng, 10.518183 
13,ATLAng,NYCMng, 3.041208 
14,ATLAng,SNVAng, 0.367716 
15,ATLAng,STTLng, 3.804139 
16,ATLAng,WASHng, 20.583373 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 2.741432 
19,CHINng,DNVRng, 16.695739 
20,CHINng,HSTNng, 3.121357 
21,CHINng,IPLSng, 18.811163 
22,CHINng,KSCYng, 5.125373 
23,CHINng,LOSAng, 50.410787 
24,CHINng,NYCMng, 4.780531 
25,CHINng,SNVAng, 0.759832 
26,CHINng,STTLng, 5.991829 
27,CHINng,WASHng, 24.249568 
28,DNVRng,ATLAM5, 0.074037 
29,DNVRng,ATLAng, 1.479965 
30,DNVRng,CHINng, 38.407688 
31,DNVRng,HSTNng, 13.667691 
32,DNVRng,IPLSng, 22.841683 
33,DNVRng,KSCYng, 16.196979 
34,DNVRng,LOSAng, 10.531963 
35,DNVRng,NYCMng, 36.952899 
36,DNVRng,SNVAng, 7.947291 
37,DNVRng,STTLng, 10.144763 
38,DNVRng,WASHng, 31.086240 
39,HSTNng,ATLAM5, 0.119104 
40,HSTNng,ATLAng, 12.481603 
41,HSTNng,CHINng, 19.202848 
42,HSTNng,DNVRng, 0.823200 
43,HSTNng,IPLSng, 2.682984 
44,HSTNng,KSCYng, 0.682043 
45,HSTNng,LOSAng, 4.796056 
46,HSTNng,NYCMng, 3.869109 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.092992 
49,HSTNng,WASHng, 9.315131 
50,IPLSng,ATLAM5, 0.361157 
51,IPLSng,ATLAng, 11.237741 
52,IPLSng,CHINng, 53.526608 
53,IPLSng,DNVRng, 9.830989 
54,IPLSng,HSTNng, 3.434763 
55,IPLSng,KSCYng, 5.243635 
56,IPLSng,LOSAng, 51.360229 
57,IPLSng,NYCMng, 11.415955 
58,IPLSng,SNVAng, 0.112328 
59,IPLSng,STTLng, 10.328704 
60,IPLSng,WASHng, 11.862624 
61,KSCYng,ATLAng, 0.713560 
62,KSCYng,CHINng, 25.789208 
63,KSCYng,DNVRng, 9.701325 
64,KSCYng,HSTNng, 4.536301 
65,KSCYng,IPLSng, 26.800640 
66,KSCYng,LOSAng, 5.679240 
67,KSCYng,NYCMng, 6.686520 
68,KSCYng,SNVAng, 1.658805 
69,KSCYng,STTLng, 3.077160 
70,KSCYng,WASHng, 11.738320 
71,LOSAng,ATLAM5, 0.184547 
72,LOSAng,ATLAng, 13.169451 
73,LOSAng,CHINng, 73.153333 
74,LOSAng,DNVRng, 13.313037 
75,LOSAng,HSTNng, 4.739992 
76,LOSAng,IPLSng, 15.861589 
77,LOSAng,KSCYng, 6.210336 
78,LOSAng,NYCMng, 37.358392 
79,LOSAng,SNVAng, 7.497040 
80,LOSAng,STTLng, 25.771824 
81,LOSAng,WASHng, 90.782776 
82,NYCMng,ATLAM5, 0.063909 
83,NYCMng,ATLAng, 22.353197 
84,NYCMng,CHINng, 34.537416 
85,NYCMng,DNVRng, 27.394248 
86,NYCMng,HSTNng, 11.301325 
87,NYCMng,IPLSng, 21.655547 
88,NYCMng,KSCYng, 5.861419 
89,NYCMng,LOSAng, 80.316003 
90,NYCMng,SNVAng, 1.855853 
91,NYCMng,STTLng, 17.363053 
92,NYCMng,WASHng, 43.247389 
93,SNVAng,ATLAng, 1.247496 
94,SNVAng,CHINng, 0.749488 
95,SNVAng,DNVRng, 0.886683 
96,SNVAng,HSTNng, 0.033643 
97,SNVAng,IPLSng, 0.395627 
98,SNVAng,LOSAng, 28.623011 
99,SNVAng,NYCMng, 0.202379 
100,SNVAng,STTLng, 17.249987 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.576171 
103,STTLng,CHINng, 14.840664 
104,STTLng,DNVRng, 3.609456 
105,STTLng,HSTNng, 0.875352 
106,STTLng,IPLSng, 4.629363 
107,STTLng,KSCYng, 1.731200 
108,STTLng,LOSAng, 21.952672 
109,STTLng,NYCMng, 6.406944 
110,STTLng,SNVAng, 4.497387 
111,STTLng,WASHng, 3.297184 
112,WASHng,ATLAM5, 0.205731 
113,WASHng,ATLAng, 80.552171 
114,WASHng,CHINng, 53.192101 
115,WASHng,DNVRng, 61.100496 
116,WASHng,HSTNng, 58.694371 
117,WASHng,IPLSng, 29.340883 
118,WASHng,KSCYng, 10.584075 
119,WASHng,LOSAng, 103.929232 
120,WASHng,NYCMng, 178.605011 
121,WASHng,SNVAng, 0.631675 
122,WASHng,STTLng, 33.409040 
