,source,destion,20040711-1850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.157613 
3,ATLAM5,IPLSng, 0.771723 
4,ATLAM5,LOSAng, 0.571293 
5,ATLAM5,NYCMng, 0.432195 
6,ATLAM5,STTLng, 0.124507 
7,ATLAM5,WASHng, 1.281973 
8,ATLAng,ATLAM5, 0.130397 
9,ATLAng,CHINng, 10.437419 
10,ATLAng,DNVRng, 6.037363 
11,ATLAng,HSTNng, 0.538069 
12,ATLAng,IPLSng, 12.573467 
13,ATLAng,KSCYng, 0.408808 
14,ATLAng,LOSAng, 13.165083 
15,ATLAng,NYCMng, 3.831144 
16,ATLAng,SNVAng, 0.058579 
17,ATLAng,STTLng, 4.154637 
18,ATLAng,WASHng, 23.067704 
19,CHINng,ATLAM5, 0.208019 
20,CHINng,ATLAng, 8.978637 
21,CHINng,DNVRng, 10.475344 
22,CHINng,HSTNng, 7.815019 
23,CHINng,IPLSng, 23.956501 
24,CHINng,KSCYng, 4.531483 
25,CHINng,LOSAng, 22.775896 
26,CHINng,NYCMng, 19.135493 
27,CHINng,SNVAng, 0.156360 
28,CHINng,STTLng, 2.040229 
29,CHINng,WASHng, 34.717059 
30,DNVRng,ATLAM5, 0.141547 
31,DNVRng,ATLAng, 2.625747 
32,DNVRng,CHINng, 47.828784 
33,DNVRng,HSTNng, 10.825640 
34,DNVRng,IPLSng, 29.113235 
35,DNVRng,KSCYng, 13.850523 
36,DNVRng,LOSAng, 4.159715 
37,DNVRng,NYCMng, 17.296224 
38,DNVRng,SNVAng, 4.130043 
39,DNVRng,STTLng, 7.644304 
40,DNVRng,WASHng, 39.137621 
41,HSTNng,ATLAM5, 3.158141 
42,HSTNng,ATLAng, 4.038475 
43,HSTNng,CHINng, 4.369640 
44,HSTNng,DNVRng, 11.027003 
45,HSTNng,IPLSng, 1.554347 
46,HSTNng,KSCYng, 0.689669 
47,HSTNng,LOSAng, 5.535856 
48,HSTNng,NYCMng, 2.354189 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.466528 
51,HSTNng,WASHng, 5.094611 
52,IPLSng,ATLAM5, 0.036032 
53,IPLSng,ATLAng, 13.455805 
54,IPLSng,CHINng, 59.200232 
55,IPLSng,DNVRng, 8.525509 
56,IPLSng,HSTNng, 32.295304 
57,IPLSng,KSCYng, 3.590656 
58,IPLSng,LOSAng, 17.001035 
59,IPLSng,NYCMng, 10.142237 
60,IPLSng,SNVAng, 0.336555 
61,IPLSng,STTLng, 15.024144 
62,IPLSng,WASHng, 11.145211 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.773904 
65,KSCYng,CHINng, 9.275421 
66,KSCYng,DNVRng, 8.408915 
67,KSCYng,HSTNng, 0.603435 
68,KSCYng,IPLSng, 12.875627 
69,KSCYng,LOSAng, 4.221883 
70,KSCYng,NYCMng, 3.684376 
71,KSCYng,SNVAng, 2.485083 
72,KSCYng,STTLng, 3.195008 
73,KSCYng,WASHng, 11.022093 
74,LOSAng,ATLAM5, 0.315979 
75,LOSAng,ATLAng, 8.160259 
76,LOSAng,CHINng, 67.323035 
77,LOSAng,DNVRng, 4.570000 
78,LOSAng,HSTNng, 4.543877 
79,LOSAng,IPLSng, 39.447744 
80,LOSAng,KSCYng, 3.791667 
81,LOSAng,NYCMng, 22.702093 
82,LOSAng,SNVAng, 13.237848 
83,LOSAng,STTLng, 20.045323 
84,LOSAng,WASHng, 35.932579 
85,NYCMng,ATLAM5, 1.287680 
86,NYCMng,ATLAng, 16.566184 
87,NYCMng,CHINng, 20.414451 
88,NYCMng,DNVRng, 23.295853 
89,NYCMng,HSTNng, 8.498581 
90,NYCMng,IPLSng, 23.177067 
91,NYCMng,KSCYng, 7.720624 
92,NYCMng,LOSAng, 64.437349 
93,NYCMng,SNVAng, 1.504077 
94,NYCMng,STTLng, 6.654843 
95,NYCMng,WASHng, 57.195835 
96,SNVAng,ATLAng, 0.066317 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.976208 
99,SNVAng,HSTNng, 0.117845 
100,SNVAng,IPLSng, 0.249235 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.685557 
103,SNVAng,NYCMng, 8.657173 
104,SNVAng,STTLng, 27.922563 
105,SNVAng,WASHng, 0.243589 
106,STTLng,ATLAM5, 0.703461 
107,STTLng,ATLAng, 8.404736 
108,STTLng,CHINng, 42.100768 
109,STTLng,DNVRng, 3.178664 
110,STTLng,HSTNng, 3.808285 
111,STTLng,IPLSng, 8.901475 
112,STTLng,KSCYng, 4.829747 
113,STTLng,LOSAng, 12.469115 
114,STTLng,NYCMng, 10.752605 
115,STTLng,SNVAng, 4.339091 
116,STTLng,WASHng, 6.412336 
117,WASHng,ATLAM5, 5.808576 
118,WASHng,ATLAng, 107.468520 
119,WASHng,CHINng, 42.646949 
120,WASHng,DNVRng, 52.734880 
121,WASHng,HSTNng, 15.645952 
122,WASHng,IPLSng, 31.406040 
123,WASHng,KSCYng, 8.321968 
124,WASHng,LOSAng, 62.591405 
125,WASHng,NYCMng, 125.306168 
126,WASHng,SNVAng, 1.498949 
127,WASHng,STTLng, 23.393368 
