,source,destion,20040806-1950
0,ATLAM5,ATLAng, 3.624637 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.105677 
3,ATLAM5,IPLSng, 0.416219 
4,ATLAM5,LOSAng, 0.219437 
5,ATLAM5,NYCMng, 0.225104 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.418821 
8,ATLAng,ATLAM5, 0.660197 
9,ATLAng,CHINng, 9.286488 
10,ATLAng,DNVRng, 5.331875 
11,ATLAng,HSTNng, 49.325072 
12,ATLAng,IPLSng, 23.553912 
13,ATLAng,KSCYng, 4.904168 
14,ATLAng,LOSAng, 18.080444 
15,ATLAng,NYCMng, 9.625880 
16,ATLAng,SNVAng, 0.783612 
17,ATLAng,STTLng, 6.624096 
18,ATLAng,WASHng, 39.749509 
19,CHINng,ATLAM5, 0.181501 
20,CHINng,ATLAng, 32.157312 
21,CHINng,DNVRng, 19.520125 
22,CHINng,HSTNng, 30.722779 
23,CHINng,IPLSng, 84.918779 
24,CHINng,KSCYng, 12.998272 
25,CHINng,LOSAng, 52.148245 
26,CHINng,NYCMng, 15.043917 
27,CHINng,SNVAng, 1.089709 
28,CHINng,STTLng, 6.376077 
29,CHINng,WASHng, 27.969029 
30,DNVRng,ATLAM5, 0.115627 
31,DNVRng,ATLAng, 8.544507 
32,DNVRng,CHINng, 90.357237 
33,DNVRng,HSTNng, 18.953408 
34,DNVRng,IPLSng, 32.043965 
35,DNVRng,KSCYng, 18.897163 
36,DNVRng,LOSAng, 22.568995 
37,DNVRng,NYCMng, 15.852501 
38,DNVRng,SNVAng, 10.537091 
39,DNVRng,STTLng, 22.167024 
40,DNVRng,WASHng, 44.698373 
41,HSTNng,ATLAM5, 1.379821 
42,HSTNng,ATLAng, 13.020096 
43,HSTNng,CHINng, 17.423368 
44,HSTNng,DNVRng, 1.669059 
45,HSTNng,IPLSng, 7.920304 
46,HSTNng,KSCYng, 1.550240 
47,HSTNng,LOSAng, 6.858507 
48,HSTNng,NYCMng, 3.239339 
49,HSTNng,SNVAng, 0.246515 
50,HSTNng,STTLng, 1.579301 
51,HSTNng,WASHng, 3.826269 
52,IPLSng,ATLAM5, 0.080571 
53,IPLSng,ATLAng, 14.917187 
54,IPLSng,CHINng, 68.488453 
55,IPLSng,DNVRng, 16.905851 
56,IPLSng,HSTNng, 11.871792 
57,IPLSng,KSCYng, 3.050659 
58,IPLSng,LOSAng, 21.099701 
59,IPLSng,NYCMng, 30.502563 
60,IPLSng,SNVAng, 2.898427 
61,IPLSng,STTLng, 13.694179 
62,IPLSng,WASHng, 26.240496 
63,KSCYng,ATLAM5, 0.111915 
64,KSCYng,ATLAng, 2.992381 
65,KSCYng,CHINng, 20.551104 
66,KSCYng,DNVRng, 6.614405 
67,KSCYng,HSTNng, 6.205648 
68,KSCYng,IPLSng, 17.502504 
69,KSCYng,LOSAng, 15.412096 
70,KSCYng,NYCMng, 2.027589 
71,KSCYng,SNVAng, 2.336901 
72,KSCYng,STTLng, 3.312909 
73,KSCYng,WASHng, 11.044803 
74,LOSAng,ATLAM5, 0.268373 
75,LOSAng,ATLAng, 25.049379 
76,LOSAng,CHINng, 77.756789 
77,LOSAng,DNVRng, 22.983611 
78,LOSAng,HSTNng, 6.511173 
79,LOSAng,IPLSng, 32.619453 
80,LOSAng,KSCYng, 6.601365 
81,LOSAng,NYCMng, 40.943157 
82,LOSAng,SNVAng, 22.009819 
83,LOSAng,STTLng, 33.303664 
84,LOSAng,WASHng, 84.867347 
85,NYCMng,ATLAM5, 3.400141 
86,NYCMng,ATLAng, 34.975859 
87,NYCMng,CHINng, 36.087725 
88,NYCMng,DNVRng, 41.804987 
89,NYCMng,HSTNng, 15.440904 
90,NYCMng,IPLSng, 49.552160 
91,NYCMng,KSCYng, 15.312440 
92,NYCMng,LOSAng, 67.943957 
93,NYCMng,SNVAng, 3.448525 
94,NYCMng,STTLng, 23.538355 
95,NYCMng,WASHng, 69.285488 
96,SNVAng,ATLAng, 1.338181 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 9.301544 
99,SNVAng,HSTNng, 0.291304 
100,SNVAng,IPLSng, 0.379315 
101,SNVAng,KSCYng, 0.275616 
102,SNVAng,LOSAng, 31.402376 
103,SNVAng,NYCMng, 0.689384 
104,SNVAng,STTLng, 36.621157 
105,SNVAng,WASHng, 1.116368 
106,STTLng,ATLAM5, 0.377251 
107,STTLng,ATLAng, 16.041373 
108,STTLng,CHINng, 22.495064 
109,STTLng,DNVRng, 19.451139 
110,STTLng,HSTNng, 12.035005 
111,STTLng,IPLSng, 17.627381 
112,STTLng,KSCYng, 3.541560 
113,STTLng,LOSAng, 28.357264 
114,STTLng,NYCMng, 14.998376 
115,STTLng,SNVAng, 15.754877 
116,STTLng,WASHng, 20.719477 
117,WASHng,ATLAM5, 7.469944 
118,WASHng,ATLAng, 154.017845 
119,WASHng,CHINng, 141.651064 
120,WASHng,DNVRng, 64.145571 
121,WASHng,HSTNng, 37.157253 
122,WASHng,IPLSng, 89.731901 
123,WASHng,KSCYng, 28.855781 
124,WASHng,LOSAng, 58.630213 
125,WASHng,NYCMng, 149.760056 
126,WASHng,SNVAng, 13.683755 
127,WASHng,STTLng, 52.984952 
