,source,destion,20040829-1450
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.321760 
2,ATLAM5,DNVRng, 0.052587 
3,ATLAM5,HSTNng, 0.088837 
4,ATLAM5,IPLSng, 0.081152 
5,ATLAM5,KSCYng, 0.382421 
6,ATLAM5,LOSAng, 0.734077 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.193915 
10,ATLAM5,WASHng, 1.237544 
11,ATLAng,ATLAM5, 0.100928 
12,ATLAng,CHINng, 7.647437 
13,ATLAng,DNVRng, 3.310453 
14,ATLAng,HSTNng, 2.130528 
15,ATLAng,IPLSng, 17.602971 
16,ATLAng,KSCYng, 0.907613 
17,ATLAng,LOSAng, 15.078745 
18,ATLAng,NYCMng, 6.037683 
19,ATLAng,SNVAng, 0.126964 
20,ATLAng,STTLng, 17.999739 
21,ATLAng,WASHng, 35.100597 
22,CHINng,ATLAM5, 0.116400 
23,CHINng,ATLAng, 11.380709 
24,CHINng,DNVRng, 5.066376 
25,CHINng,HSTNng, 6.845077 
26,CHINng,IPLSng, 28.750443 
27,CHINng,KSCYng, 10.241528 
28,CHINng,LOSAng, 28.735123 
29,CHINng,NYCMng, 10.905781 
30,CHINng,SNVAng, 0.889627 
31,CHINng,STTLng, 34.929317 
32,CHINng,WASHng, 15.975960 
33,DNVRng,ATLAM5, 0.115733 
34,DNVRng,ATLAng, 4.343368 
35,DNVRng,CHINng, 24.242376 
36,DNVRng,HSTNng, 20.151997 
37,DNVRng,IPLSng, 11.592643 
38,DNVRng,KSCYng, 17.146077 
39,DNVRng,LOSAng, 6.591349 
40,DNVRng,NYCMng, 4.958360 
41,DNVRng,SNVAng, 10.376149 
42,DNVRng,STTLng, 25.998616 
43,DNVRng,WASHng, 22.979781 
44,HSTNng,ATLAM5, 2.543056 
45,HSTNng,ATLAng, 1.452925 
46,HSTNng,CHINng, 6.877163 
47,HSTNng,DNVRng, 1.200797 
48,HSTNng,IPLSng, 2.557435 
49,HSTNng,KSCYng, 1.077197 
50,HSTNng,LOSAng, 2.493160 
51,HSTNng,NYCMng, 1.526920 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 10.230096 
54,HSTNng,WASHng, 9.471149 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 6.588333 
57,IPLSng,CHINng, 28.623264 
58,IPLSng,DNVRng, 4.493280 
59,IPLSng,HSTNng, 0.593072 
60,IPLSng,KSCYng, 3.995123 
61,IPLSng,LOSAng, 10.992192 
62,IPLSng,NYCMng, 8.610771 
63,IPLSng,SNVAng, 0.470605 
64,IPLSng,STTLng, 31.993571 
65,IPLSng,WASHng, 26.113883 
66,KSCYng,ATLAM5, 0.073224 
67,KSCYng,ATLAng, 5.596240 
68,KSCYng,CHINng, 17.809611 
69,KSCYng,DNVRng, 7.451091 
70,KSCYng,HSTNng, 3.953768 
71,KSCYng,IPLSng, 23.561405 
72,KSCYng,LOSAng, 12.035539 
73,KSCYng,NYCMng, 1.275947 
74,KSCYng,SNVAng, 1.827811 
75,KSCYng,STTLng, 11.443528 
76,KSCYng,WASHng, 13.584992 
77,LOSAng,ATLAM5, 0.572293 
78,LOSAng,ATLAng, 21.183024 
79,LOSAng,CHINng, 61.834277 
80,LOSAng,DNVRng, 26.871763 
81,LOSAng,HSTNng, 5.998237 
82,LOSAng,IPLSng, 5.851237 
83,LOSAng,KSCYng, 12.647155 
84,LOSAng,NYCMng, 47.055499 
85,LOSAng,SNVAng, 19.285805 
86,LOSAng,STTLng, 68.190843 
87,LOSAng,WASHng, 47.006971 
88,NYCMng,ATLAM5, 0.418621 
89,NYCMng,ATLAng, 10.957435 
90,NYCMng,CHINng, 18.703960 
91,NYCMng,DNVRng, 12.290603 
92,NYCMng,HSTNng, 2.970731 
93,NYCMng,IPLSng, 11.395043 
94,NYCMng,KSCYng, 5.375691 
95,NYCMng,LOSAng, 52.319485 
96,NYCMng,SNVAng, 2.186163 
97,NYCMng,STTLng, 25.609157 
98,NYCMng,WASHng, 75.222667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.811480 
102,SNVAng,IPLSng, 0.373045 
103,SNVAng,LOSAng, 11.385504 
104,SNVAng,NYCMng, 0.086883 
105,SNVAng,STTLng, 32.610147 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.585624 
108,STTLng,ATLAng, 20.153107 
109,STTLng,CHINng, 38.055117 
110,STTLng,DNVRng, 5.945483 
111,STTLng,HSTNng, 4.287003 
112,STTLng,IPLSng, 21.311171 
113,STTLng,KSCYng, 10.316624 
114,STTLng,LOSAng, 24.547781 
115,STTLng,NYCMng, 11.002155 
116,STTLng,SNVAng, 1.788075 
117,STTLng,WASHng, 40.768989 
118,WASHng,ATLAM5, 0.213576 
119,WASHng,ATLAng, 106.555899 
120,WASHng,CHINng, 80.940157 
121,WASHng,DNVRng, 54.928016 
122,WASHng,HSTNng, 21.998155 
123,WASHng,IPLSng, 41.749656 
124,WASHng,KSCYng, 20.958437 
125,WASHng,LOSAng, 53.759461 
126,WASHng,NYCMng, 105.554101 
127,WASHng,SNVAng, 0.702917 
128,WASHng,STTLng, 64.057123 
