,source,destion,20040606-2010
0,ATLAM5,ATLAng, 0.291315 
1,ATLAM5,CHINng, 0.531224 
2,ATLAM5,HSTNng, 0.098912 
3,ATLAM5,IPLSng, 0.055765 
4,ATLAM5,KSCYng, 0.102501 
5,ATLAM5,LOSAng, 0.138461 
6,ATLAM5,NYCMng, 0.874403 
7,ATLAM5,WASHng, 0.417909 
8,ATLAng,ATLAM5, 0.399672 
9,ATLAng,CHINng, 14.742909 
10,ATLAng,DNVRng, 11.719845 
11,ATLAng,HSTNng, 11.220075 
12,ATLAng,IPLSng, 15.487603 
13,ATLAng,KSCYng, 3.262613 
14,ATLAng,LOSAng, 11.319267 
15,ATLAng,NYCMng, 8.299027 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.684867 
18,ATLAng,WASHng, 28.545883 
19,CHINng,ATLAM5, 0.265603 
20,CHINng,ATLAng, 21.030005 
21,CHINng,DNVRng, 20.090064 
22,CHINng,HSTNng, 27.118797 
23,CHINng,IPLSng, 38.908787 
24,CHINng,KSCYng, 9.741960 
25,CHINng,LOSAng, 75.269291 
26,CHINng,NYCMng, 12.469557 
27,CHINng,SNVAng, 0.285403 
28,CHINng,STTLng, 10.863000 
29,CHINng,WASHng, 24.143405 
30,DNVRng,ATLAng, 4.956251 
31,DNVRng,CHINng, 38.437491 
32,DNVRng,HSTNng, 16.111448 
33,DNVRng,IPLSng, 26.455669 
34,DNVRng,KSCYng, 20.157448 
35,DNVRng,LOSAng, 26.020080 
36,DNVRng,NYCMng, 28.542517 
37,DNVRng,SNVAng, 5.813176 
38,DNVRng,STTLng, 14.614659 
39,DNVRng,WASHng, 50.770624 
40,HSTNng,ATLAM5, 2.126667 
41,HSTNng,ATLAng, 1.483557 
42,HSTNng,CHINng, 14.171440 
43,HSTNng,DNVRng, 1.182517 
44,HSTNng,IPLSng, 15.268517 
45,HSTNng,KSCYng, 0.985093 
46,HSTNng,LOSAng, 12.765437 
47,HSTNng,NYCMng, 2.974931 
48,HSTNng,SNVAng, 1.241472 
49,HSTNng,STTLng, 0.666944 
50,HSTNng,WASHng, 5.543832 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 21.253357 
53,IPLSng,CHINng, 59.938901 
54,IPLSng,DNVRng, 4.275419 
55,IPLSng,HSTNng, 6.718811 
56,IPLSng,KSCYng, 5.529832 
57,IPLSng,LOSAng, 27.673592 
58,IPLSng,NYCMng, 13.748288 
59,IPLSng,SNVAng, 0.411128 
60,IPLSng,STTLng, 10.417581 
61,IPLSng,WASHng, 20.159576 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.343021 
64,KSCYng,CHINng, 19.626869 
65,KSCYng,DNVRng, 10.196656 
66,KSCYng,HSTNng, 4.160488 
67,KSCYng,IPLSng, 12.862293 
68,KSCYng,LOSAng, 4.429848 
69,KSCYng,NYCMng, 2.448349 
70,KSCYng,SNVAng, 0.158541 
71,KSCYng,STTLng, 4.279373 
72,KSCYng,WASHng, 13.173125 
73,LOSAng,ATLAM5, 0.275048 
74,LOSAng,ATLAng, 27.239461 
75,LOSAng,CHINng, 82.001125 
76,LOSAng,DNVRng, 25.793059 
77,LOSAng,HSTNng, 43.366011 
78,LOSAng,IPLSng, 33.011051 
79,LOSAng,KSCYng, 9.883939 
80,LOSAng,NYCMng, 59.629824 
81,LOSAng,SNVAng, 9.281907 
82,LOSAng,STTLng, 27.547576 
83,LOSAng,WASHng, 84.217115 
84,NYCMng,ATLAM5, 0.319816 
85,NYCMng,ATLAng, 28.269317 
86,NYCMng,CHINng, 36.450421 
87,NYCMng,DNVRng, 28.428400 
88,NYCMng,HSTNng, 17.448400 
89,NYCMng,IPLSng, 55.129957 
90,NYCMng,KSCYng, 14.349243 
91,NYCMng,LOSAng, 61.595589 
92,NYCMng,SNVAng, 1.304563 
93,NYCMng,STTLng, 14.838325 
94,NYCMng,WASHng, 77.785944 
95,SNVAng,ATLAng, 5.711347 
96,SNVAng,CHINng, 0.257080 
97,SNVAng,DNVRng, 0.787339 
98,SNVAng,HSTNng, 0.118059 
99,SNVAng,IPLSng, 0.296779 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.693347 
102,SNVAng,NYCMng, 0.174869 
103,SNVAng,STTLng, 31.664160 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.094741 
106,STTLng,ATLAng, 8.423123 
107,STTLng,CHINng, 15.560744 
108,STTLng,DNVRng, 2.363896 
109,STTLng,HSTNng, 6.413315 
110,STTLng,IPLSng, 4.533032 
111,STTLng,KSCYng, 2.166173 
112,STTLng,LOSAng, 20.023915 
113,STTLng,NYCMng, 13.201224 
114,STTLng,SNVAng, 9.319304 
115,STTLng,WASHng, 16.014253 
116,WASHng,ATLAM5, 0.194536 
117,WASHng,ATLAng, 88.743656 
118,WASHng,CHINng, 67.979901 
119,WASHng,DNVRng, 54.303803 
120,WASHng,HSTNng, 10.716451 
121,WASHng,IPLSng, 47.142744 
122,WASHng,KSCYng, 17.389216 
123,WASHng,LOSAng, 237.904477 
124,WASHng,NYCMng, 99.388048 
125,WASHng,SNVAng, 1.158072 
126,WASHng,STTLng, 33.686965 
