,source,destion,20040506-0255
0,ATLAM5,ATLAng, 0.379371 
1,ATLAM5,CHINng, 0.763899 
2,ATLAM5,HSTNng, 0.150581 
3,ATLAM5,IPLSng, 0.882179 
4,ATLAM5,KSCYng, 0.445752 
5,ATLAM5,LOSAng, 1.150931 
6,ATLAM5,NYCMng, 0.456184 
7,ATLAM5,SNVAng, 0.104752 
8,ATLAM5,STTLng, 0.434499 
9,ATLAM5,WASHng, 2.113208 
10,ATLAng,ATLAM5, 0.561693 
11,ATLAng,CHINng, 24.118669 
12,ATLAng,DNVRng, 6.200112 
13,ATLAng,HSTNng, 5.249544 
14,ATLAng,IPLSng, 20.694944 
15,ATLAng,KSCYng, 4.569861 
16,ATLAng,LOSAng, 17.903637 
17,ATLAng,NYCMng, 16.138835 
18,ATLAng,SNVAng, 0.651352 
19,ATLAng,STTLng, 6.016272 
20,ATLAng,WASHng, 54.338024 
21,CHINng,ATLAM5, 1.541659 
22,CHINng,ATLAng, 18.200152 
23,CHINng,DNVRng, 33.107237 
24,CHINng,HSTNng, 22.038299 
25,CHINng,IPLSng, 58.655616 
26,CHINng,KSCYng, 15.645667 
27,CHINng,LOSAng, 90.374109 
28,CHINng,NYCMng, 30.292816 
29,CHINng,SNVAng, 3.882371 
30,CHINng,STTLng, 16.095128 
31,CHINng,WASHng, 30.790299 
32,DNVRng,ATLAM5, 0.552299 
33,DNVRng,ATLAng, 11.656920 
34,DNVRng,CHINng, 63.693389 
35,DNVRng,HSTNng, 22.068528 
36,DNVRng,IPLSng, 28.944760 
37,DNVRng,KSCYng, 17.501552 
38,DNVRng,LOSAng, 18.739053 
39,DNVRng,NYCMng, 15.745856 
40,DNVRng,SNVAng, 10.566277 
41,DNVRng,STTLng, 17.001280 
42,DNVRng,WASHng, 43.071907 
43,HSTNng,ATLAM5, 4.547640 
44,HSTNng,ATLAng, 5.655728 
45,HSTNng,CHINng, 29.229677 
46,HSTNng,DNVRng, 4.027688 
47,HSTNng,IPLSng, 9.294133 
48,HSTNng,KSCYng, 3.074675 
49,HSTNng,LOSAng, 7.831115 
50,HSTNng,NYCMng, 9.704755 
51,HSTNng,SNVAng, 1.225251 
52,HSTNng,STTLng, 3.918125 
53,HSTNng,WASHng, 9.324616 
54,IPLSng,ATLAM5, 1.315949 
55,IPLSng,ATLAng, 32.602547 
56,IPLSng,CHINng, 108.323856 
57,IPLSng,DNVRng, 13.440363 
58,IPLSng,HSTNng, 9.286891 
59,IPLSng,KSCYng, 11.966445 
60,IPLSng,LOSAng, 52.475760 
61,IPLSng,NYCMng, 68.024283 
62,IPLSng,SNVAng, 4.050883 
63,IPLSng,STTLng, 14.163467 
64,IPLSng,WASHng, 55.990763 
65,KSCYng,ATLAM5, 0.471805 
66,KSCYng,ATLAng, 4.377853 
67,KSCYng,CHINng, 23.969400 
68,KSCYng,DNVRng, 10.283229 
69,KSCYng,HSTNng, 6.340043 
70,KSCYng,IPLSng, 14.663467 
71,KSCYng,LOSAng, 14.479875 
72,KSCYng,NYCMng, 14.194051 
73,KSCYng,SNVAng, 2.067821 
74,KSCYng,STTLng, 1.166091 
75,KSCYng,WASHng, 13.591453 
76,LOSAng,ATLAM5, 2.970320 
77,LOSAng,ATLAng, 19.422576 
78,LOSAng,CHINng, 149.184069 
79,LOSAng,DNVRng, 25.325741 
80,LOSAng,HSTNng, 47.056067 
81,LOSAng,IPLSng, 61.170208 
82,LOSAng,KSCYng, 17.891648 
83,LOSAng,NYCMng, 113.539040 
84,LOSAng,SNVAng, 16.888963 
85,LOSAng,STTLng, 41.282416 
86,LOSAng,WASHng, 125.744448 
87,NYCMng,ATLAM5, 2.283965 
88,NYCMng,ATLAng, 33.712680 
89,NYCMng,CHINng, 75.185035 
90,NYCMng,DNVRng, 32.322307 
91,NYCMng,HSTNng, 30.461205 
92,NYCMng,IPLSng, 63.398053 
93,NYCMng,KSCYng, 22.896973 
94,NYCMng,LOSAng, 104.051123 
95,NYCMng,SNVAng, 9.691997 
96,NYCMng,STTLng, 36.469277 
97,NYCMng,WASHng, 318.363120 
98,SNVAng,ATLAng, 0.322693 
99,SNVAng,CHINng, 1.110768 
100,SNVAng,DNVRng, 5.817347 
101,SNVAng,HSTNng, 0.711920 
102,SNVAng,IPLSng, 1.549061 
103,SNVAng,KSCYng, 0.157189 
104,SNVAng,LOSAng, 53.411984 
105,SNVAng,NYCMng, 1.045656 
106,SNVAng,STTLng, 55.170741 
107,SNVAng,WASHng, 1.050603 
108,STTLng,ATLAM5, 0.590139 
109,STTLng,ATLAng, 9.470507 
110,STTLng,CHINng, 25.594373 
111,STTLng,DNVRng, 4.945373 
112,STTLng,HSTNng, 9.145448 
113,STTLng,IPLSng, 9.593904 
114,STTLng,KSCYng, 6.633595 
115,STTLng,LOSAng, 32.525859 
116,STTLng,NYCMng, 17.130483 
117,STTLng,SNVAng, 6.835469 
118,STTLng,WASHng, 12.859101 
119,WASHng,ATLAM5, 1.455707 
120,WASHng,ATLAng, 97.715331 
121,WASHng,CHINng, 76.153307 
122,WASHng,DNVRng, 65.260872 
123,WASHng,HSTNng, 26.370629 
124,WASHng,IPLSng, 53.041877 
125,WASHng,KSCYng, 23.935195 
126,WASHng,LOSAng, 117.055352 
127,WASHng,NYCMng, 197.762421 
128,WASHng,SNVAng, 3.517859 
129,WASHng,STTLng, 38.034621 
