,source,destion,20040720-0715
0,ATLAM5,CHINng, 1.320027 
1,ATLAM5,DNVRng, 0.994539 
2,ATLAM5,KSCYng, 0.740096 
3,ATLAM5,LOSAng, 0.317861 
4,ATLAM5,NYCMng, 0.107189 
5,ATLAM5,STTLng, 0.231509 
6,ATLAM5,WASHng, 0.142827 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.729773 
9,ATLAng,DNVRng, 4.576264 
10,ATLAng,HSTNng, 0.707032 
11,ATLAng,IPLSng, 16.008157 
12,ATLAng,KSCYng, 0.390320 
13,ATLAng,LOSAng, 19.088375 
14,ATLAng,NYCMng, 4.870152 
15,ATLAng,SNVAng, 0.132095 
16,ATLAng,STTLng, 2.811856 
17,ATLAng,WASHng, 18.958749 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.679152 
20,CHINng,DNVRng, 4.844923 
21,CHINng,HSTNng, 4.437637 
22,CHINng,IPLSng, 25.802653 
23,CHINng,KSCYng, 3.366029 
24,CHINng,LOSAng, 35.084027 
25,CHINng,NYCMng, 41.204731 
26,CHINng,SNVAng, 0.219005 
27,CHINng,STTLng, 8.471168 
28,CHINng,WASHng, 14.222368 
29,DNVRng,ATLAM5, 0.310952 
30,DNVRng,ATLAng, 0.599547 
31,DNVRng,CHINng, 77.293605 
32,DNVRng,HSTNng, 20.350011 
33,DNVRng,IPLSng, 24.729880 
34,DNVRng,KSCYng, 17.387840 
35,DNVRng,LOSAng, 17.284669 
36,DNVRng,NYCMng, 13.552685 
37,DNVRng,SNVAng, 7.593445 
38,DNVRng,STTLng, 7.346629 
39,DNVRng,WASHng, 33.551789 
40,HSTNng,ATLAM5, 0.236811 
41,HSTNng,ATLAng, 10.949717 
42,HSTNng,CHINng, 12.827853 
43,HSTNng,DNVRng, 1.090800 
44,HSTNng,IPLSng, 0.324379 
45,HSTNng,KSCYng, 7.921987 
46,HSTNng,LOSAng, 3.989603 
47,HSTNng,NYCMng, 3.935864 
48,HSTNng,STTLng, 1.561421 
49,HSTNng,WASHng, 2.900296 
50,IPLSng,ATLAng, 5.336509 
51,IPLSng,CHINng, 42.428811 
52,IPLSng,DNVRng, 7.892672 
53,IPLSng,HSTNng, 23.433691 
54,IPLSng,KSCYng, 10.785635 
55,IPLSng,LOSAng, 11.482531 
56,IPLSng,NYCMng, 10.554795 
57,IPLSng,SNVAng, 0.111648 
58,IPLSng,STTLng, 6.906451 
59,IPLSng,WASHng, 11.184112 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.031483 
62,KSCYng,CHINng, 9.792739 
63,KSCYng,DNVRng, 15.450115 
64,KSCYng,HSTNng, 3.264187 
65,KSCYng,IPLSng, 8.891653 
66,KSCYng,LOSAng, 5.866592 
67,KSCYng,NYCMng, 4.464565 
68,KSCYng,SNVAng, 2.260384 
69,KSCYng,STTLng, 4.559245 
70,KSCYng,WASHng, 17.785853 
71,LOSAng,ATLAM5, 0.647413 
72,LOSAng,ATLAng, 21.911491 
73,LOSAng,CHINng, 64.215168 
74,LOSAng,DNVRng, 18.999733 
75,LOSAng,HSTNng, 17.268080 
76,LOSAng,IPLSng, 10.260680 
77,LOSAng,KSCYng, 1.720907 
78,LOSAng,NYCMng, 50.242184 
79,LOSAng,SNVAng, 25.005323 
80,LOSAng,STTLng, 19.954088 
81,LOSAng,WASHng, 18.704371 
82,NYCMng,ATLAM5, 0.476552 
83,NYCMng,ATLAng, 10.361437 
84,NYCMng,CHINng, 18.835253 
85,NYCMng,DNVRng, 30.631491 
86,NYCMng,HSTNng, 8.634995 
87,NYCMng,IPLSng, 25.093717 
88,NYCMng,KSCYng, 6.504056 
89,NYCMng,LOSAng, 82.408827 
90,NYCMng,SNVAng, 1.771413 
91,NYCMng,STTLng, 23.940381 
92,NYCMng,WASHng, 37.602133 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 2.566331 
95,SNVAng,IPLSng, 0.233987 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 41.462669 
98,SNVAng,NYCMng, 0.747563 
99,SNVAng,STTLng, 41.219885 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.272392 
102,STTLng,ATLAng, 7.863995 
103,STTLng,CHINng, 41.347827 
104,STTLng,DNVRng, 13.273363 
105,STTLng,HSTNng, 1.767317 
106,STTLng,IPLSng, 4.766523 
107,STTLng,KSCYng, 5.469736 
108,STTLng,LOSAng, 15.217987 
109,STTLng,NYCMng, 15.770211 
110,STTLng,SNVAng, 6.614019 
111,STTLng,WASHng, 7.124664 
112,WASHng,ATLAM5, 0.311035 
113,WASHng,ATLAng, 93.495416 
114,WASHng,CHINng, 98.338477 
115,WASHng,DNVRng, 41.676773 
116,WASHng,HSTNng, 16.709131 
117,WASHng,IPLSng, 32.101347 
118,WASHng,KSCYng, 16.472739 
119,WASHng,LOSAng, 74.528341 
120,WASHng,NYCMng, 149.314749 
121,WASHng,SNVAng, 9.890392 
122,WASHng,STTLng, 42.995379 
