,source,destion,20040809-2355
0,ATLAM5,ATLAng, 0.638715 
1,ATLAM5,CHINng, 0.111235 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.942437 
4,ATLAM5,LOSAng, 0.244157 
5,ATLAM5,NYCMng, 0.786733 
6,ATLAM5,SNVAng, 0.018728 
7,ATLAM5,WASHng, 0.529179 
8,ATLAng,ATLAM5, 0.047923 
9,ATLAng,CHINng, 7.428093 
10,ATLAng,DNVRng, 3.963256 
11,ATLAng,HSTNng, 42.292224 
12,ATLAng,IPLSng, 17.205381 
13,ATLAng,KSCYng, 2.047741 
14,ATLAng,LOSAng, 14.893503 
15,ATLAng,NYCMng, 4.527323 
16,ATLAng,SNVAng, 0.584732 
17,ATLAng,STTLng, 6.818597 
18,ATLAng,WASHng, 25.147595 
19,CHINng,ATLAM5, 0.155232 
20,CHINng,ATLAng, 28.133365 
21,CHINng,DNVRng, 15.934872 
22,CHINng,HSTNng, 16.168205 
23,CHINng,IPLSng, 18.845512 
24,CHINng,KSCYng, 6.710731 
25,CHINng,LOSAng, 29.928720 
26,CHINng,NYCMng, 11.098637 
27,CHINng,SNVAng, 1.099605 
28,CHINng,STTLng, 5.810024 
29,CHINng,WASHng, 21.825656 
30,DNVRng,ATLAM5, 1.050176 
31,DNVRng,ATLAng, 7.430315 
32,DNVRng,CHINng, 56.212605 
33,DNVRng,HSTNng, 18.198160 
34,DNVRng,IPLSng, 25.979208 
35,DNVRng,KSCYng, 12.284747 
36,DNVRng,LOSAng, 32.986269 
37,DNVRng,NYCMng, 12.919669 
38,DNVRng,SNVAng, 9.626021 
39,DNVRng,STTLng, 32.404181 
40,DNVRng,WASHng, 40.423816 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 16.058557 
43,HSTNng,CHINng, 6.452659 
44,HSTNng,DNVRng, 1.197197 
45,HSTNng,IPLSng, 1.978160 
46,HSTNng,KSCYng, 1.085421 
47,HSTNng,LOSAng, 25.035685 
48,HSTNng,NYCMng, 1.382203 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 10.098715 
51,HSTNng,WASHng, 1.236947 
52,IPLSng,ATLAM5, 0.156235 
53,IPLSng,ATLAng, 7.974240 
54,IPLSng,CHINng, 66.092485 
55,IPLSng,DNVRng, 9.027928 
56,IPLSng,HSTNng, 1.385971 
57,IPLSng,KSCYng, 1.564109 
58,IPLSng,LOSAng, 24.755629 
59,IPLSng,NYCMng, 22.604603 
60,IPLSng,SNVAng, 0.773381 
61,IPLSng,STTLng, 12.360936 
62,IPLSng,WASHng, 25.661491 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.677304 
65,KSCYng,CHINng, 16.031885 
66,KSCYng,DNVRng, 16.686661 
67,KSCYng,HSTNng, 5.688635 
68,KSCYng,IPLSng, 10.931453 
69,KSCYng,LOSAng, 7.296437 
70,KSCYng,NYCMng, 5.347552 
71,KSCYng,SNVAng, 2.147123 
72,KSCYng,STTLng, 4.188528 
73,KSCYng,WASHng, 6.115661 
74,LOSAng,ATLAM5, 1.521859 
75,LOSAng,ATLAng, 32.653581 
76,LOSAng,CHINng, 78.664829 
77,LOSAng,DNVRng, 22.656376 
78,LOSAng,HSTNng, 5.364661 
79,LOSAng,IPLSng, 20.583776 
80,LOSAng,KSCYng, 4.050744 
81,LOSAng,NYCMng, 30.523619 
82,LOSAng,SNVAng, 18.460899 
83,LOSAng,STTLng, 22.577299 
84,LOSAng,WASHng, 88.421211 
85,NYCMng,ATLAM5, 2.698736 
86,NYCMng,ATLAng, 19.119077 
87,NYCMng,CHINng, 30.370352 
88,NYCMng,DNVRng, 30.082784 
89,NYCMng,HSTNng, 4.569371 
90,NYCMng,IPLSng, 22.064405 
91,NYCMng,KSCYng, 18.619333 
92,NYCMng,LOSAng, 66.751877 
93,NYCMng,SNVAng, 7.813272 
94,NYCMng,STTLng, 26.087184 
95,NYCMng,WASHng, 50.362635 
96,SNVAng,ATLAng, 0.084792 
97,SNVAng,CHINng, 0.037867 
98,SNVAng,DNVRng, 13.598227 
99,SNVAng,HSTNng, 0.060515 
100,SNVAng,IPLSng, 0.376347 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.524448 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 39.611152 
105,SNVAng,WASHng, 0.723035 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.058077 
108,STTLng,CHINng, 20.407085 
109,STTLng,DNVRng, 10.455797 
110,STTLng,HSTNng, 4.612704 
111,STTLng,IPLSng, 5.490720 
112,STTLng,KSCYng, 3.071509 
113,STTLng,LOSAng, 19.859859 
114,STTLng,NYCMng, 8.447960 
115,STTLng,SNVAng, 3.766811 
116,STTLng,WASHng, 15.249429 
117,WASHng,ATLAM5, 14.046272 
118,WASHng,ATLAng, 98.087464 
119,WASHng,CHINng, 74.739379 
120,WASHng,DNVRng, 53.465592 
121,WASHng,HSTNng, 25.153115 
122,WASHng,IPLSng, 70.335648 
123,WASHng,KSCYng, 12.600984 
124,WASHng,LOSAng, 133.193523 
125,WASHng,NYCMng, 141.443584 
126,WASHng,SNVAng, 2.302515 
127,WASHng,STTLng, 30.311811 
