,source,destion,20040525-1050
0,ATLAM5,ATLAng, 0.062341 
1,ATLAM5,CHINng, 0.190155 
2,ATLAM5,DNVRng, 0.216120 
3,ATLAM5,HSTNng, 0.058160 
4,ATLAM5,KSCYng, 0.176069 
5,ATLAM5,LOSAng, 0.390867 
6,ATLAM5,NYCMng, 0.109035 
7,ATLAM5,STTLng, 0.028000 
8,ATLAM5,WASHng, 1.257659 
9,ATLAng,ATLAM5, 0.110955 
10,ATLAng,CHINng, 5.385536 
11,ATLAng,DNVRng, 6.710536 
12,ATLAng,HSTNng, 0.475357 
13,ATLAng,IPLSng, 8.793653 
14,ATLAng,KSCYng, 0.274832 
15,ATLAng,LOSAng, 12.925547 
16,ATLAng,NYCMng, 9.491179 
17,ATLAng,SNVAng, 0.518069 
18,ATLAng,STTLng, 4.748453 
19,ATLAng,WASHng, 50.878571 
20,CHINng,ATLAM5, 0.075029 
21,CHINng,ATLAng, 4.279717 
22,CHINng,DNVRng, 15.063157 
23,CHINng,HSTNng, 5.395597 
24,CHINng,IPLSng, 28.409659 
25,CHINng,KSCYng, 12.147568 
26,CHINng,LOSAng, 27.071464 
27,CHINng,NYCMng, 5.169128 
28,CHINng,SNVAng, 0.745707 
29,CHINng,STTLng, 10.150739 
30,CHINng,WASHng, 60.215880 
31,DNVRng,ATLAM5, 0.196947 
32,DNVRng,ATLAng, 4.522440 
33,DNVRng,CHINng, 59.811704 
34,DNVRng,HSTNng, 7.992923 
35,DNVRng,IPLSng, 5.468595 
36,DNVRng,KSCYng, 7.332341 
37,DNVRng,LOSAng, 8.624445 
38,DNVRng,NYCMng, 6.994013 
39,DNVRng,SNVAng, 6.004229 
40,DNVRng,STTLng, 7.605043 
41,DNVRng,WASHng, 10.892760 
42,HSTNng,ATLAM5, 1.122339 
43,HSTNng,ATLAng, 12.176611 
44,HSTNng,CHINng, 13.718069 
45,HSTNng,DNVRng, 1.185179 
46,HSTNng,IPLSng, 0.275981 
47,HSTNng,KSCYng, 0.592480 
48,HSTNng,LOSAng, 45.326224 
49,HSTNng,NYCMng, 4.597643 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.986083 
52,HSTNng,WASHng, 0.946864 
53,IPLSng,ATLAng, 8.702195 
54,IPLSng,CHINng, 101.168219 
55,IPLSng,DNVRng, 3.958893 
56,IPLSng,HSTNng, 1.468741 
57,IPLSng,KSCYng, 2.334853 
58,IPLSng,LOSAng, 39.766240 
59,IPLSng,NYCMng, 26.413072 
60,IPLSng,SNVAng, 1.769120 
61,IPLSng,STTLng, 4.656168 
62,IPLSng,WASHng, 20.402379 
63,KSCYng,ATLAM5, 0.092997 
64,KSCYng,ATLAng, 1.136331 
65,KSCYng,CHINng, 28.775907 
66,KSCYng,DNVRng, 19.705597 
67,KSCYng,HSTNng, 2.247232 
68,KSCYng,IPLSng, 12.269824 
69,KSCYng,LOSAng, 6.059693 
70,KSCYng,NYCMng, 2.429115 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.029549 
73,KSCYng,WASHng, 6.958283 
74,LOSAng,ATLAM5, 1.877197 
75,LOSAng,ATLAng, 130.989728 
76,LOSAng,CHINng, 132.584619 
77,LOSAng,DNVRng, 3.717485 
78,LOSAng,HSTNng, 2.961179 
79,LOSAng,IPLSng, 21.062216 
80,LOSAng,KSCYng, 2.997515 
81,LOSAng,NYCMng, 49.184400 
82,LOSAng,SNVAng, 10.430933 
83,LOSAng,STTLng, 29.797712 
84,LOSAng,WASHng, 125.852013 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 13.259755 
87,NYCMng,CHINng, 43.338069 
88,NYCMng,DNVRng, 28.395307 
89,NYCMng,HSTNng, 3.898848 
90,NYCMng,IPLSng, 17.127648 
91,NYCMng,KSCYng, 5.579168 
92,NYCMng,LOSAng, 68.598205 
93,NYCMng,SNVAng, 2.685885 
94,NYCMng,STTLng, 32.714779 
95,NYCMng,WASHng, 35.570837 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.126064 
98,SNVAng,DNVRng, 12.426445 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.140787 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 8.234189 
103,SNVAng,NYCMng, 8.344448 
104,SNVAng,STTLng, 4.979968 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAng, 7.125509 
107,STTLng,CHINng, 30.358325 
108,STTLng,DNVRng, 1.592064 
109,STTLng,HSTNng, 1.038064 
110,STTLng,IPLSng, 5.315179 
111,STTLng,KSCYng, 2.886323 
112,STTLng,LOSAng, 25.764389 
113,STTLng,NYCMng, 7.349072 
114,STTLng,SNVAng, 2.516805 
115,STTLng,WASHng, 5.460488 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 82.306136 
118,WASHng,CHINng, 50.233611 
119,WASHng,DNVRng, 37.548941 
120,WASHng,HSTNng, 4.425699 
121,WASHng,IPLSng, 20.572837 
122,WASHng,KSCYng, 10.446181 
123,WASHng,LOSAng, 124.544984 
124,WASHng,NYCMng, 106.686171 
125,WASHng,SNVAng, 2.902552 
126,WASHng,STTLng, 29.525893 
