,source,destion,20040902-0340
0,ATLAM5,ATLAng, 2.113800 
1,ATLAM5,CHINng, 1.285747 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.683021 
4,ATLAM5,IPLSng, 1.998592 
5,ATLAM5,KSCYng, 1.002277 
6,ATLAM5,LOSAng, 0.335149 
7,ATLAM5,NYCMng, 1.728912 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.777835 
10,ATLAM5,WASHng, 1.231224 
11,ATLAng,ATLAM5, 2.184947 
12,ATLAng,CHINng, 27.800829 
13,ATLAng,DNVRng, 6.396717 
14,ATLAng,HSTNng, 8.829907 
15,ATLAng,IPLSng, 20.515893 
16,ATLAng,KSCYng, 4.968739 
17,ATLAng,LOSAng, 20.326305 
18,ATLAng,NYCMng, 7.840803 
19,ATLAng,SNVAng, 0.868412 
20,ATLAng,STTLng, 12.468347 
21,ATLAng,WASHng, 36.704808 
22,CHINng,ATLAM5, 2.213824 
23,CHINng,ATLAng, 23.967480 
24,CHINng,DNVRng, 20.216157 
25,CHINng,HSTNng, 14.471051 
26,CHINng,IPLSng, 49.989811 
27,CHINng,KSCYng, 19.312163 
28,CHINng,LOSAng, 65.031648 
29,CHINng,NYCMng, 22.308576 
30,CHINng,SNVAng, 6.338285 
31,CHINng,STTLng, 26.188075 
32,CHINng,WASHng, 32.167125 
33,DNVRng,ATLAM5, 0.434397 
34,DNVRng,ATLAng, 6.626168 
35,DNVRng,CHINng, 29.528949 
36,DNVRng,HSTNng, 16.189096 
37,DNVRng,IPLSng, 11.103821 
38,DNVRng,KSCYng, 36.516499 
39,DNVRng,LOSAng, 19.412171 
40,DNVRng,NYCMng, 7.954997 
41,DNVRng,SNVAng, 14.529083 
42,DNVRng,STTLng, 40.660248 
43,DNVRng,WASHng, 24.078291 
44,HSTNng,ATLAM5, 0.786256 
45,HSTNng,ATLAng, 4.106677 
46,HSTNng,CHINng, 15.928752 
47,HSTNng,DNVRng, 1.698491 
48,HSTNng,IPLSng, 8.609515 
49,HSTNng,KSCYng, 11.514531 
50,HSTNng,LOSAng, 6.922099 
51,HSTNng,NYCMng, 4.620096 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.499739 
54,HSTNng,WASHng, 7.881509 
55,IPLSng,ATLAM5, 0.474325 
56,IPLSng,ATLAng, 13.536595 
57,IPLSng,CHINng, 40.979765 
58,IPLSng,DNVRng, 6.961016 
59,IPLSng,HSTNng, 3.524371 
60,IPLSng,KSCYng, 8.818283 
61,IPLSng,LOSAng, 10.909939 
62,IPLSng,NYCMng, 11.042283 
63,IPLSng,SNVAng, 0.920467 
64,IPLSng,STTLng, 35.179072 
65,IPLSng,WASHng, 17.657653 
66,KSCYng,ATLAM5, 0.414157 
67,KSCYng,ATLAng, 6.979168 
68,KSCYng,CHINng, 18.459349 
69,KSCYng,DNVRng, 8.800309 
70,KSCYng,HSTNng, 4.951440 
71,KSCYng,IPLSng, 19.088797 
72,KSCYng,LOSAng, 4.574352 
73,KSCYng,NYCMng, 8.834813 
74,KSCYng,SNVAng, 2.583864 
75,KSCYng,STTLng, 10.842837 
76,KSCYng,WASHng, 16.074797 
77,LOSAng,ATLAM5, 0.664971 
78,LOSAng,ATLAng, 15.216707 
79,LOSAng,CHINng, 73.298787 
80,LOSAng,DNVRng, 32.072347 
81,LOSAng,HSTNng, 48.206933 
82,LOSAng,IPLSng, 37.385557 
83,LOSAng,KSCYng, 7.566237 
84,LOSAng,NYCMng, 38.856176 
85,LOSAng,SNVAng, 18.406877 
86,LOSAng,STTLng, 61.642645 
87,LOSAng,WASHng, 68.728323 
88,NYCMng,ATLAM5, 1.560904 
89,NYCMng,ATLAng, 26.363176 
90,NYCMng,CHINng, 28.162016 
91,NYCMng,DNVRng, 21.637405 
92,NYCMng,HSTNng, 10.859909 
93,NYCMng,IPLSng, 31.795432 
94,NYCMng,KSCYng, 8.855584 
95,NYCMng,LOSAng, 63.266104 
96,NYCMng,SNVAng, 3.541008 
97,NYCMng,STTLng, 28.151821 
98,NYCMng,WASHng, 91.394373 
99,SNVAng,ATLAng, 0.625248 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.945563 
102,SNVAng,IPLSng, 0.374672 
103,SNVAng,LOSAng, 10.860789 
104,SNVAng,NYCMng, 0.510224 
105,SNVAng,STTLng, 19.398603 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.586957 
108,STTLng,ATLAng, 20.334507 
109,STTLng,CHINng, 29.579403 
110,STTLng,DNVRng, 18.421480 
111,STTLng,HSTNng, 11.444147 
112,STTLng,IPLSng, 37.507859 
113,STTLng,KSCYng, 22.723469 
114,STTLng,LOSAng, 43.131608 
115,STTLng,NYCMng, 11.032712 
116,STTLng,SNVAng, 4.455173 
117,STTLng,WASHng, 30.396072 
118,WASHng,ATLAM5, 0.836051 
119,WASHng,ATLAng, 94.000485 
120,WASHng,CHINng, 98.709333 
121,WASHng,DNVRng, 72.825323 
122,WASHng,HSTNng, 51.106643 
123,WASHng,IPLSng, 52.153947 
124,WASHng,KSCYng, 24.552477 
125,WASHng,LOSAng, 79.023459 
126,WASHng,NYCMng, 180.678563 
127,WASHng,SNVAng, 6.819509 
128,WASHng,STTLng, 55.877605 
