,source,destion,20040520-2000
0,ATLAM5,ATLAng, 0.081429 
1,ATLAM5,CHINng, 0.328088 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.143080 
4,ATLAM5,IPLSng, 0.252832 
5,ATLAM5,KSCYng, 0.255253 
6,ATLAM5,LOSAng, 0.969237 
7,ATLAM5,NYCMng, 0.100597 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.101763 
10,ATLAM5,WASHng, 0.388315 
11,ATLAng,ATLAM5, 0.287973 
12,ATLAng,CHINng, 19.939376 
13,ATLAng,DNVRng, 18.740352 
14,ATLAng,HSTNng, 27.128000 
15,ATLAng,IPLSng, 19.171205 
16,ATLAng,KSCYng, 7.752165 
17,ATLAng,LOSAng, 28.056323 
18,ATLAng,NYCMng, 12.613597 
19,ATLAng,SNVAng, 4.045160 
20,ATLAng,STTLng, 5.415605 
21,ATLAng,WASHng, 57.725888 
22,CHINng,ATLAM5, 0.957267 
23,CHINng,ATLAng, 30.075256 
24,CHINng,DNVRng, 19.674792 
25,CHINng,HSTNng, 16.107115 
26,CHINng,IPLSng, 54.725091 
27,CHINng,KSCYng, 20.849653 
28,CHINng,LOSAng, 85.130011 
29,CHINng,NYCMng, 52.112821 
30,CHINng,SNVAng, 2.641075 
31,CHINng,STTLng, 8.509264 
32,CHINng,WASHng, 45.047176 
33,DNVRng,ATLAM5, 0.259563 
34,DNVRng,ATLAng, 36.786099 
35,DNVRng,CHINng, 74.195000 
36,DNVRng,HSTNng, 21.091008 
37,DNVRng,IPLSng, 42.020579 
38,DNVRng,KSCYng, 29.380720 
39,DNVRng,LOSAng, 45.852400 
40,DNVRng,NYCMng, 51.230517 
41,DNVRng,SNVAng, 27.733779 
42,DNVRng,STTLng, 19.657848 
43,DNVRng,WASHng, 46.456909 
44,HSTNng,ATLAng, 16.439563 
45,HSTNng,CHINng, 21.377477 
46,HSTNng,DNVRng, 3.672115 
47,HSTNng,IPLSng, 5.472035 
48,HSTNng,KSCYng, 2.972347 
49,HSTNng,LOSAng, 7.457109 
50,HSTNng,NYCMng, 5.310856 
51,HSTNng,SNVAng, 1.515565 
52,HSTNng,STTLng, 1.885123 
53,HSTNng,WASHng, 8.473173 
54,IPLSng,ATLAM5, 3.210027 
55,IPLSng,ATLAng, 34.786531 
56,IPLSng,CHINng, 117.384872 
57,IPLSng,DNVRng, 34.550301 
58,IPLSng,HSTNng, 6.183891 
59,IPLSng,KSCYng, 20.564339 
60,IPLSng,LOSAng, 47.329579 
61,IPLSng,NYCMng, 51.642949 
62,IPLSng,SNVAng, 7.277411 
63,IPLSng,STTLng, 12.401853 
64,IPLSng,WASHng, 44.259749 
65,KSCYng,ATLAM5, 0.392725 
66,KSCYng,ATLAng, 6.943624 
67,KSCYng,CHINng, 29.777891 
68,KSCYng,DNVRng, 32.695672 
69,KSCYng,HSTNng, 4.219037 
70,KSCYng,IPLSng, 18.230715 
71,KSCYng,LOSAng, 14.467107 
72,KSCYng,NYCMng, 8.784451 
73,KSCYng,SNVAng, 6.892237 
74,KSCYng,STTLng, 8.857752 
75,KSCYng,WASHng, 15.020512 
76,LOSAng,ATLAM5, 7.429315 
77,LOSAng,ATLAng, 41.547640 
78,LOSAng,CHINng, 158.879653 
79,LOSAng,DNVRng, 45.343445 
80,LOSAng,HSTNng, 29.932472 
81,LOSAng,IPLSng, 47.558029 
82,LOSAng,KSCYng, 19.962872 
83,LOSAng,NYCMng, 115.834568 
84,LOSAng,SNVAng, 19.049333 
85,LOSAng,STTLng, 49.977509 
86,LOSAng,WASHng, 117.634424 
87,NYCMng,ATLAM5, 0.357096 
88,NYCMng,ATLAng, 49.114717 
89,NYCMng,CHINng, 97.022149 
90,NYCMng,DNVRng, 46.747403 
91,NYCMng,HSTNng, 20.442360 
92,NYCMng,IPLSng, 84.359043 
93,NYCMng,KSCYng, 11.222795 
94,NYCMng,LOSAng, 155.183621 
95,NYCMng,SNVAng, 6.164259 
96,NYCMng,STTLng, 35.230304 
97,NYCMng,WASHng, 99.785949 
98,SNVAng,ATLAng, 1.450957 
99,SNVAng,CHINng, 1.270781 
100,SNVAng,DNVRng, 9.980779 
101,SNVAng,HSTNng, 0.554859 
102,SNVAng,IPLSng, 1.381856 
103,SNVAng,KSCYng, 0.676629 
104,SNVAng,LOSAng, 37.801333 
105,SNVAng,NYCMng, 0.518437 
106,SNVAng,STTLng, 39.263189 
107,SNVAng,WASHng, 2.056840 
108,STTLng,ATLAM5, 0.540024 
109,STTLng,ATLAng, 14.196149 
110,STTLng,CHINng, 19.853795 
111,STTLng,DNVRng, 10.634565 
112,STTLng,HSTNng, 3.550325 
113,STTLng,IPLSng, 12.318541 
114,STTLng,KSCYng, 4.730016 
115,STTLng,LOSAng, 41.056744 
116,STTLng,NYCMng, 15.712461 
117,STTLng,SNVAng, 6.184416 
118,STTLng,WASHng, 20.866707 
119,WASHng,ATLAM5, 1.824205 
120,WASHng,ATLAng, 117.848632 
121,WASHng,CHINng, 115.748877 
122,WASHng,DNVRng, 66.941339 
123,WASHng,HSTNng, 23.905197 
124,WASHng,IPLSng, 91.558184 
125,WASHng,KSCYng, 24.316483 
126,WASHng,LOSAng, 135.177099 
127,WASHng,NYCMng, 144.565955 
128,WASHng,SNVAng, 13.996563 
129,WASHng,STTLng, 29.869715 
