,source,destion,20040626-0205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.471579 
2,ATLAM5,DNVRng, 0.148115 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.078325 
5,ATLAM5,LOSAng, 0.767955 
6,ATLAM5,NYCMng, 1.063016 
7,ATLAM5,STTLng, 0.124288 
8,ATLAM5,WASHng, 0.191731 
9,ATLAng,ATLAM5, 0.157456 
10,ATLAng,CHINng, 3.580685 
11,ATLAng,DNVRng, 3.524517 
12,ATLAng,HSTNng, 17.492523 
13,ATLAng,IPLSng, 15.094245 
14,ATLAng,KSCYng, 0.645200 
15,ATLAng,LOSAng, 14.145743 
16,ATLAng,NYCMng, 3.699584 
17,ATLAng,SNVAng, 0.424356 
18,ATLAng,STTLng, 3.669709 
19,ATLAng,WASHng, 20.096275 
20,CHINng,ATLAM5, 0.059285 
21,CHINng,ATLAng, 6.799613 
22,CHINng,DNVRng, 25.310755 
23,CHINng,HSTNng, 6.844328 
24,CHINng,IPLSng, 22.842437 
25,CHINng,KSCYng, 3.976051 
26,CHINng,LOSAng, 37.744357 
27,CHINng,NYCMng, 8.067539 
28,CHINng,SNVAng, 0.352112 
29,CHINng,STTLng, 3.208763 
30,CHINng,WASHng, 33.512528 
31,DNVRng,ATLAM5, 0.082880 
32,DNVRng,ATLAng, 2.016384 
33,DNVRng,CHINng, 50.934307 
34,DNVRng,HSTNng, 25.088835 
35,DNVRng,IPLSng, 37.870435 
36,DNVRng,KSCYng, 22.748792 
37,DNVRng,LOSAng, 15.997837 
38,DNVRng,NYCMng, 9.527461 
39,DNVRng,SNVAng, 6.269851 
40,DNVRng,STTLng, 16.094832 
41,DNVRng,WASHng, 48.547120 
42,HSTNng,ATLAM5, 0.172000 
43,HSTNng,ATLAng, 4.425440 
44,HSTNng,CHINng, 9.143680 
45,HSTNng,DNVRng, 0.835656 
46,HSTNng,IPLSng, 1.079309 
47,HSTNng,KSCYng, 0.970792 
48,HSTNng,LOSAng, 11.325691 
49,HSTNng,NYCMng, 2.448869 
50,HSTNng,STTLng, 0.258173 
51,HSTNng,WASHng, 3.075411 
52,IPLSng,ATLAM5, 0.392517 
53,IPLSng,ATLAng, 13.531075 
54,IPLSng,CHINng, 44.739699 
55,IPLSng,DNVRng, 8.469600 
56,IPLSng,HSTNng, 0.671611 
57,IPLSng,KSCYng, 2.003885 
58,IPLSng,LOSAng, 12.221773 
59,IPLSng,NYCMng, 25.490480 
60,IPLSng,SNVAng, 2.140219 
61,IPLSng,STTLng, 11.197245 
62,IPLSng,WASHng, 34.541203 
63,KSCYng,ATLAng, 1.444837 
64,KSCYng,CHINng, 7.579771 
65,KSCYng,DNVRng, 9.961384 
66,KSCYng,HSTNng, 3.334920 
67,KSCYng,IPLSng, 13.297752 
68,KSCYng,LOSAng, 5.982832 
69,KSCYng,NYCMng, 1.047427 
70,KSCYng,SNVAng, 2.346421 
71,KSCYng,STTLng, 2.844997 
72,KSCYng,WASHng, 7.259475 
73,LOSAng,ATLAM5, 0.126899 
74,LOSAng,ATLAng, 15.867616 
75,LOSAng,CHINng, 70.544312 
76,LOSAng,DNVRng, 11.799808 
77,LOSAng,HSTNng, 15.759704 
78,LOSAng,IPLSng, 18.001309 
79,LOSAng,KSCYng, 6.015064 
80,LOSAng,NYCMng, 48.999069 
81,LOSAng,SNVAng, 11.860728 
82,LOSAng,STTLng, 95.990413 
83,LOSAng,WASHng, 91.941792 
84,NYCMng,ATLAM5, 1.196024 
85,NYCMng,ATLAng, 16.996803 
86,NYCMng,CHINng, 43.382333 
87,NYCMng,DNVRng, 22.692013 
88,NYCMng,HSTNng, 7.452133 
89,NYCMng,IPLSng, 21.711552 
90,NYCMng,KSCYng, 6.029349 
91,NYCMng,LOSAng, 59.824293 
92,NYCMng,SNVAng, 3.321227 
93,NYCMng,STTLng, 28.788285 
94,NYCMng,WASHng, 63.797877 
95,SNVAng,ATLAng, 0.055893 
96,SNVAng,CHINng, 0.097152 
97,SNVAng,DNVRng, 10.563635 
98,SNVAng,HSTNng, 0.054421 
99,SNVAng,IPLSng, 0.209560 
100,SNVAng,KSCYng, 0.081235 
101,SNVAng,LOSAng, 43.446475 
102,SNVAng,NYCMng, 0.174379 
103,SNVAng,STTLng, 34.580707 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 5.803661 
106,STTLng,CHINng, 8.947256 
107,STTLng,DNVRng, 2.000016 
108,STTLng,HSTNng, 0.536173 
109,STTLng,IPLSng, 7.801451 
110,STTLng,KSCYng, 1.194267 
111,STTLng,LOSAng, 31.265205 
112,STTLng,NYCMng, 4.968837 
113,STTLng,SNVAng, 3.657901 
114,STTLng,WASHng, 12.483853 
115,WASHng,ATLAM5, 2.608979 
116,WASHng,ATLAng, 96.143811 
117,WASHng,CHINng, 48.143928 
118,WASHng,DNVRng, 71.296352 
119,WASHng,HSTNng, 24.126192 
120,WASHng,IPLSng, 62.475824 
121,WASHng,KSCYng, 12.446021 
122,WASHng,LOSAng, 120.920653 
123,WASHng,NYCMng, 110.103088 
124,WASHng,SNVAng, 2.054147 
125,WASHng,STTLng, 33.990515 
