,source,destion,20040809-0525
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.049904 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.312448 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.064603 
9,ATLAng,ATLAM5, 0.696491 
10,ATLAng,CHINng, 3.640856 
11,ATLAng,DNVRng, 3.771469 
12,ATLAng,HSTNng, 23.943272 
13,ATLAng,IPLSng, 18.792883 
14,ATLAng,KSCYng, 0.827651 
15,ATLAng,LOSAng, 12.030719 
16,ATLAng,NYCMng, 3.636349 
17,ATLAng,SNVAng, 0.081703 
18,ATLAng,STTLng, 8.579931 
19,ATLAng,WASHng, 21.110093 
20,CHINng,ATLAM5, 0.190952 
21,CHINng,ATLAng, 9.810349 
22,CHINng,DNVRng, 2.584619 
23,CHINng,HSTNng, 8.237624 
24,CHINng,IPLSng, 33.691184 
25,CHINng,KSCYng, 5.754843 
26,CHINng,LOSAng, 27.923059 
27,CHINng,NYCMng, 9.399328 
28,CHINng,SNVAng, 0.371515 
29,CHINng,STTLng, 8.425579 
30,CHINng,WASHng, 11.081669 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 3.322704 
33,DNVRng,CHINng, 35.917776 
34,DNVRng,HSTNng, 18.523211 
35,DNVRng,IPLSng, 22.544413 
36,DNVRng,KSCYng, 8.452299 
37,DNVRng,LOSAng, 10.850389 
38,DNVRng,NYCMng, 11.575624 
39,DNVRng,SNVAng, 3.769787 
40,DNVRng,STTLng, 5.270125 
41,DNVRng,WASHng, 30.154568 
42,HSTNng,ATLAM5, 2.309632 
43,HSTNng,ATLAng, 3.765933 
44,HSTNng,CHINng, 15.472744 
45,HSTNng,DNVRng, 0.871211 
46,HSTNng,IPLSng, 6.733491 
47,HSTNng,KSCYng, 1.047091 
48,HSTNng,LOSAng, 1.542859 
49,HSTNng,NYCMng, 3.409275 
50,HSTNng,STTLng, 1.667232 
51,HSTNng,WASHng, 1.525536 
52,IPLSng,ATLAM5, 1.055749 
53,IPLSng,ATLAng, 8.668528 
54,IPLSng,CHINng, 48.677621 
55,IPLSng,DNVRng, 9.841221 
56,IPLSng,HSTNng, 0.571261 
57,IPLSng,KSCYng, 5.713629 
58,IPLSng,LOSAng, 17.021851 
59,IPLSng,NYCMng, 11.655728 
60,IPLSng,SNVAng, 1.817387 
61,IPLSng,STTLng, 17.876939 
62,IPLSng,WASHng, 5.620691 
63,KSCYng,ATLAng, 1.561989 
64,KSCYng,CHINng, 13.856440 
65,KSCYng,DNVRng, 4.948477 
66,KSCYng,HSTNng, 3.030443 
67,KSCYng,IPLSng, 9.640181 
68,KSCYng,LOSAng, 3.853424 
69,KSCYng,NYCMng, 2.487981 
70,KSCYng,SNVAng, 2.075992 
71,KSCYng,STTLng, 2.740837 
72,KSCYng,WASHng, 5.677200 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.033491 
75,LOSAng,CHINng, 41.201192 
76,LOSAng,DNVRng, 11.424064 
77,LOSAng,HSTNng, 10.903867 
78,LOSAng,IPLSng, 15.667403 
79,LOSAng,KSCYng, 1.962077 
80,LOSAng,NYCMng, 28.280571 
81,LOSAng,SNVAng, 19.273736 
82,LOSAng,STTLng, 24.249053 
83,LOSAng,WASHng, 65.632589 
84,NYCMng,ATLAM5, 0.511736 
85,NYCMng,ATLAng, 10.220317 
86,NYCMng,CHINng, 23.151571 
87,NYCMng,DNVRng, 25.599291 
88,NYCMng,HSTNng, 8.505557 
89,NYCMng,IPLSng, 17.403331 
90,NYCMng,KSCYng, 4.870781 
91,NYCMng,LOSAng, 61.669165 
92,NYCMng,SNVAng, 0.683496 
93,NYCMng,STTLng, 23.448856 
94,NYCMng,WASHng, 29.863664 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.872067 
97,SNVAng,IPLSng, 0.147691 
98,SNVAng,LOSAng, 54.697437 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 35.815552 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.216440 
103,STTLng,CHINng, 12.428773 
104,STTLng,DNVRng, 2.103099 
105,STTLng,HSTNng, 2.478539 
106,STTLng,IPLSng, 7.597445 
107,STTLng,KSCYng, 3.783299 
108,STTLng,LOSAng, 18.554773 
109,STTLng,NYCMng, 14.186736 
110,STTLng,SNVAng, 1.535429 
111,STTLng,WASHng, 4.728981 
112,WASHng,ATLAM5, 0.818080 
113,WASHng,ATLAng, 99.300480 
114,WASHng,CHINng, 45.898341 
115,WASHng,DNVRng, 35.563680 
116,WASHng,HSTNng, 31.331099 
117,WASHng,IPLSng, 35.926085 
118,WASHng,KSCYng, 4.216229 
119,WASHng,LOSAng, 98.412069 
120,WASHng,NYCMng, 149.386699 
121,WASHng,SNVAng, 0.410749 
122,WASHng,STTLng, 38.787600 
