,source,destion,20040501-0730
0,ATLAM5,ATLAng, 0.208832 
1,ATLAM5,CHINng, 0.679872 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.141296 
4,ATLAM5,IPLSng, 0.234949 
5,ATLAM5,LOSAng, 0.273949 
6,ATLAM5,NYCMng, 0.217251 
7,ATLAM5,SNVAng, 0.131987 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.355557 
10,ATLAng,ATLAM5, 2.894117 
11,ATLAng,CHINng, 19.746072 
12,ATLAng,DNVRng, 6.228099 
13,ATLAng,HSTNng, 2.916171 
14,ATLAng,IPLSng, 23.405467 
15,ATLAng,KSCYng, 4.729757 
16,ATLAng,LOSAng, 30.540805 
17,ATLAng,NYCMng, 8.068216 
18,ATLAng,SNVAng, 1.955899 
19,ATLAng,STTLng, 5.058925 
20,ATLAng,WASHng, 43.499971 
21,CHINng,ATLAM5, 1.326469 
22,CHINng,ATLAng, 30.725016 
23,CHINng,DNVRng, 12.512144 
24,CHINng,HSTNng, 55.504011 
25,CHINng,IPLSng, 55.979451 
26,CHINng,KSCYng, 29.337651 
27,CHINng,LOSAng, 80.223629 
28,CHINng,NYCMng, 32.087496 
29,CHINng,SNVAng, 7.548411 
30,CHINng,STTLng, 12.539947 
31,CHINng,WASHng, 22.962813 
32,DNVRng,ATLAM5, 0.181597 
33,DNVRng,ATLAng, 5.318659 
34,DNVRng,CHINng, 74.869584 
35,DNVRng,HSTNng, 18.268171 
36,DNVRng,IPLSng, 27.692395 
37,DNVRng,KSCYng, 20.221493 
38,DNVRng,LOSAng, 12.422059 
39,DNVRng,NYCMng, 18.240251 
40,DNVRng,SNVAng, 11.581141 
41,DNVRng,STTLng, 12.656451 
42,DNVRng,WASHng, 50.914731 
43,HSTNng,ATLAM5, 1.518245 
44,HSTNng,ATLAng, 2.762765 
45,HSTNng,CHINng, 16.795107 
46,HSTNng,DNVRng, 6.116323 
47,HSTNng,IPLSng, 6.180152 
48,HSTNng,KSCYng, 4.805528 
49,HSTNng,LOSAng, 9.907925 
50,HSTNng,NYCMng, 3.855632 
51,HSTNng,SNVAng, 2.556115 
52,HSTNng,STTLng, 4.245835 
53,HSTNng,WASHng, 11.536613 
54,IPLSng,ATLAM5, 0.840413 
55,IPLSng,ATLAng, 35.783552 
56,IPLSng,CHINng, 114.784107 
57,IPLSng,DNVRng, 19.651899 
58,IPLSng,HSTNng, 8.481187 
59,IPLSng,KSCYng, 14.716747 
60,IPLSng,LOSAng, 43.034205 
61,IPLSng,NYCMng, 50.559093 
62,IPLSng,SNVAng, 2.084931 
63,IPLSng,STTLng, 7.570939 
64,IPLSng,WASHng, 41.495365 
65,KSCYng,ATLAM5, 0.108336 
66,KSCYng,ATLAng, 2.811451 
67,KSCYng,CHINng, 25.462664 
68,KSCYng,DNVRng, 20.888709 
69,KSCYng,HSTNng, 4.391333 
70,KSCYng,IPLSng, 18.095101 
71,KSCYng,LOSAng, 7.692696 
72,KSCYng,NYCMng, 6.935259 
73,KSCYng,SNVAng, 1.035480 
74,KSCYng,STTLng, 1.621624 
75,KSCYng,WASHng, 15.688488 
76,LOSAng,ATLAM5, 1.185368 
77,LOSAng,ATLAng, 18.343920 
78,LOSAng,CHINng, 83.699104 
79,LOSAng,DNVRng, 20.185235 
80,LOSAng,HSTNng, 30.689304 
81,LOSAng,IPLSng, 36.359992 
82,LOSAng,KSCYng, 14.773040 
83,LOSAng,NYCMng, 72.789757 
84,LOSAng,SNVAng, 4.614152 
85,LOSAng,STTLng, 30.383995 
86,LOSAng,WASHng, 123.704032 
87,NYCMng,ATLAM5, 1.480571 
88,NYCMng,ATLAng, 29.953363 
89,NYCMng,CHINng, 48.860472 
90,NYCMng,DNVRng, 33.644341 
91,NYCMng,HSTNng, 16.908947 
92,NYCMng,IPLSng, 59.438832 
93,NYCMng,KSCYng, 21.154013 
94,NYCMng,LOSAng, 81.525107 
95,NYCMng,SNVAng, 5.173413 
96,NYCMng,STTLng, 25.400304 
97,NYCMng,WASHng, 127.905859 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 2.518640 
101,SNVAng,DNVRng, 12.885189 
102,SNVAng,HSTNng, 0.107861 
103,SNVAng,IPLSng, 14.874864 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 57.997160 
106,SNVAng,NYCMng, 0.728373 
107,SNVAng,STTLng, 58.250627 
108,SNVAng,WASHng, 1.065811 
109,STTLng,ATLAM5, 0.244864 
110,STTLng,ATLAng, 11.438488 
111,STTLng,CHINng, 11.341448 
112,STTLng,DNVRng, 2.483605 
113,STTLng,HSTNng, 9.413419 
114,STTLng,IPLSng, 6.403056 
115,STTLng,KSCYng, 3.394163 
116,STTLng,LOSAng, 18.212203 
117,STTLng,NYCMng, 6.105971 
118,STTLng,SNVAng, 7.331624 
119,STTLng,WASHng, 6.671221 
120,WASHng,ATLAM5, 2.482712 
121,WASHng,ATLAng, 107.715008 
122,WASHng,CHINng, 80.419987 
123,WASHng,DNVRng, 59.521557 
124,WASHng,HSTNng, 22.062840 
125,WASHng,IPLSng, 71.788616 
126,WASHng,KSCYng, 34.883789 
127,WASHng,LOSAng, 127.761803 
128,WASHng,NYCMng, 156.928067 
129,WASHng,SNVAng, 7.342381 
130,WASHng,STTLng, 37.699560 
