,source,destion,20040629-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063317 
2,ATLAM5,HSTNng, 0.127509 
3,ATLAM5,IPLSng, 0.139771 
4,ATLAM5,LOSAng, 4.314456 
5,ATLAM5,NYCMng, 0.615957 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.230824 
8,ATLAng,ATLAM5, 0.098752 
9,ATLAng,CHINng, 8.877893 
10,ATLAng,DNVRng, 6.514763 
11,ATLAng,HSTNng, 2.697155 
12,ATLAng,IPLSng, 10.849939 
13,ATLAng,KSCYng, 2.894779 
14,ATLAng,LOSAng, 15.954323 
15,ATLAng,NYCMng, 3.919581 
16,ATLAng,SNVAng, 0.363944 
17,ATLAng,STTLng, 5.826251 
18,ATLAng,WASHng, 37.934363 
19,CHINng,ATLAM5, 1.651376 
20,CHINng,ATLAng, 8.123304 
21,CHINng,DNVRng, 42.141051 
22,CHINng,HSTNng, 5.571517 
23,CHINng,IPLSng, 23.742528 
24,CHINng,KSCYng, 6.042200 
25,CHINng,LOSAng, 52.085357 
26,CHINng,NYCMng, 11.437669 
27,CHINng,SNVAng, 1.748571 
28,CHINng,STTLng, 11.206157 
29,CHINng,WASHng, 19.661285 
30,DNVRng,ATLAM5, 0.240032 
31,DNVRng,ATLAng, 5.561029 
32,DNVRng,CHINng, 46.161589 
33,DNVRng,HSTNng, 10.986805 
34,DNVRng,IPLSng, 26.214736 
35,DNVRng,KSCYng, 10.638773 
36,DNVRng,LOSAng, 21.228928 
37,DNVRng,NYCMng, 14.115141 
38,DNVRng,SNVAng, 4.455451 
39,DNVRng,STTLng, 6.102827 
40,DNVRng,WASHng, 28.239680 
41,HSTNng,ATLAM5, 0.160704 
42,HSTNng,ATLAng, 2.065299 
43,HSTNng,CHINng, 8.906549 
44,HSTNng,DNVRng, 1.017696 
45,HSTNng,IPLSng, 3.872357 
46,HSTNng,KSCYng, 2.546613 
47,HSTNng,LOSAng, 5.436536 
48,HSTNng,NYCMng, 3.126621 
49,HSTNng,STTLng, 1.466053 
50,HSTNng,WASHng, 4.835731 
51,IPLSng,ATLAM5, 0.411800 
52,IPLSng,ATLAng, 11.178739 
53,IPLSng,CHINng, 51.020797 
54,IPLSng,DNVRng, 15.933051 
55,IPLSng,HSTNng, 2.722867 
56,IPLSng,KSCYng, 4.787547 
57,IPLSng,LOSAng, 27.525109 
58,IPLSng,NYCMng, 34.644352 
59,IPLSng,SNVAng, 4.980325 
60,IPLSng,STTLng, 6.964523 
61,IPLSng,WASHng, 28.117843 
62,KSCYng,ATLAM5, 0.027243 
63,KSCYng,ATLAng, 2.610632 
64,KSCYng,CHINng, 12.177901 
65,KSCYng,DNVRng, 9.750368 
66,KSCYng,HSTNng, 2.925485 
67,KSCYng,IPLSng, 12.554536 
68,KSCYng,LOSAng, 12.091421 
69,KSCYng,NYCMng, 1.102264 
70,KSCYng,SNVAng, 4.291021 
71,KSCYng,STTLng, 6.015011 
72,KSCYng,WASHng, 6.929893 
73,LOSAng,ATLAM5, 0.584931 
74,LOSAng,ATLAng, 10.358597 
75,LOSAng,CHINng, 65.738368 
76,LOSAng,DNVRng, 5.292019 
77,LOSAng,HSTNng, 7.189184 
78,LOSAng,IPLSng, 13.759328 
79,LOSAng,KSCYng, 8.115139 
80,LOSAng,NYCMng, 35.698920 
81,LOSAng,SNVAng, 16.581064 
82,LOSAng,STTLng, 31.090584 
83,LOSAng,WASHng, 26.743296 
84,NYCMng,ATLAM5, 0.804091 
85,NYCMng,ATLAng, 20.228397 
86,NYCMng,CHINng, 12.990115 
87,NYCMng,DNVRng, 24.868741 
88,NYCMng,HSTNng, 16.035029 
89,NYCMng,IPLSng, 21.374603 
90,NYCMng,KSCYng, 6.543501 
91,NYCMng,LOSAng, 69.209840 
92,NYCMng,SNVAng, 4.191672 
93,NYCMng,STTLng, 24.708187 
94,NYCMng,WASHng, 41.552480 
95,SNVAng,ATLAng, 1.162933 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.563096 
98,SNVAng,HSTNng, 0.080128 
99,SNVAng,IPLSng, 2.444976 
100,SNVAng,LOSAng, 39.702787 
101,SNVAng,NYCMng, 0.300949 
102,SNVAng,STTLng, 23.781797 
103,SNVAng,WASHng, 0.079539 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 4.523275 
106,STTLng,CHINng, 8.892021 
107,STTLng,DNVRng, 3.515739 
108,STTLng,HSTNng, 1.318821 
109,STTLng,IPLSng, 7.960107 
110,STTLng,KSCYng, 3.133696 
111,STTLng,LOSAng, 19.879472 
112,STTLng,NYCMng, 8.869216 
113,STTLng,SNVAng, 4.394229 
114,STTLng,WASHng, 72.190200 
115,WASHng,ATLAM5, 1.779461 
116,WASHng,ATLAng, 55.291107 
117,WASHng,CHINng, 100.405117 
118,WASHng,DNVRng, 47.755667 
119,WASHng,HSTNng, 39.592675 
120,WASHng,IPLSng, 50.991141 
121,WASHng,KSCYng, 7.881931 
122,WASHng,LOSAng, 81.822085 
123,WASHng,NYCMng, 132.048240 
124,WASHng,SNVAng, 2.450085 
125,WASHng,STTLng, 33.887435 
