,source,destion,20040622-1215
0,ATLAM5,ATLAng, 0.551829 
1,ATLAM5,CHINng, 0.032000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.162573 
4,ATLAM5,STTLng, 0.803448 
5,ATLAM5,WASHng, 0.264963 
6,ATLAng,ATLAM5, 0.165448 
7,ATLAng,CHINng, 11.796136 
8,ATLAng,DNVRng, 1.396827 
9,ATLAng,HSTNng, 22.444627 
10,ATLAng,IPLSng, 12.325965 
11,ATLAng,KSCYng, 2.423688 
12,ATLAng,LOSAng, 10.886075 
13,ATLAng,NYCMng, 8.035621 
14,ATLAng,SNVAng, 0.336917 
15,ATLAng,STTLng, 2.760760 
16,ATLAng,WASHng, 60.011091 
17,CHINng,ATLAM5, 0.068320 
18,CHINng,ATLAng, 12.633979 
19,CHINng,DNVRng, 22.725784 
20,CHINng,HSTNng, 8.038936 
21,CHINng,IPLSng, 10.475437 
22,CHINng,KSCYng, 2.079776 
23,CHINng,LOSAng, 39.600896 
24,CHINng,NYCMng, 8.472971 
25,CHINng,SNVAng, 0.692645 
26,CHINng,STTLng, 8.786272 
27,CHINng,WASHng, 7.692355 
28,DNVRng,ATLAM5, 0.245920 
29,DNVRng,ATLAng, 2.210336 
30,DNVRng,CHINng, 65.072709 
31,DNVRng,HSTNng, 12.735139 
32,DNVRng,IPLSng, 29.434741 
33,DNVRng,KSCYng, 8.073016 
34,DNVRng,LOSAng, 7.535323 
35,DNVRng,NYCMng, 9.140920 
36,DNVRng,SNVAng, 9.732173 
37,DNVRng,STTLng, 24.718680 
38,DNVRng,WASHng, 37.487416 
39,HSTNng,ATLAM5, 0.281845 
40,HSTNng,ATLAng, 3.691653 
41,HSTNng,CHINng, 19.391571 
42,HSTNng,DNVRng, 0.795944 
43,HSTNng,IPLSng, 6.933781 
44,HSTNng,KSCYng, 0.819376 
45,HSTNng,LOSAng, 37.046579 
46,HSTNng,NYCMng, 2.017595 
47,HSTNng,STTLng, 1.614360 
48,HSTNng,WASHng, 2.068397 
49,IPLSng,ATLAM5, 0.117333 
50,IPLSng,ATLAng, 15.315928 
51,IPLSng,CHINng, 64.590755 
52,IPLSng,DNVRng, 7.205115 
53,IPLSng,HSTNng, 1.823309 
54,IPLSng,KSCYng, 9.643469 
55,IPLSng,LOSAng, 15.187515 
56,IPLSng,NYCMng, 23.486624 
57,IPLSng,SNVAng, 0.440819 
58,IPLSng,STTLng, 10.586392 
59,IPLSng,WASHng, 22.279101 
60,KSCYng,ATLAng, 1.460795 
61,KSCYng,CHINng, 21.413237 
62,KSCYng,DNVRng, 9.815168 
63,KSCYng,HSTNng, 2.205059 
64,KSCYng,IPLSng, 10.815437 
65,KSCYng,LOSAng, 6.869800 
66,KSCYng,NYCMng, 1.157539 
67,KSCYng,SNVAng, 1.852781 
68,KSCYng,STTLng, 3.102624 
69,KSCYng,WASHng, 8.218077 
70,LOSAng,ATLAM5, 0.095832 
71,LOSAng,ATLAng, 8.869832 
72,LOSAng,CHINng, 147.409749 
73,LOSAng,DNVRng, 4.793744 
74,LOSAng,HSTNng, 22.026819 
75,LOSAng,IPLSng, 6.587277 
76,LOSAng,KSCYng, 1.865629 
77,LOSAng,NYCMng, 26.841184 
78,LOSAng,SNVAng, 10.594907 
79,LOSAng,STTLng, 22.095917 
80,LOSAng,WASHng, 14.267277 
81,NYCMng,ATLAM5, 0.054859 
82,NYCMng,ATLAng, 28.528816 
83,NYCMng,CHINng, 14.616272 
84,NYCMng,DNVRng, 24.624629 
85,NYCMng,HSTNng, 8.041227 
86,NYCMng,IPLSng, 15.229987 
87,NYCMng,KSCYng, 5.854693 
88,NYCMng,LOSAng, 57.234040 
89,NYCMng,SNVAng, 1.217645 
90,NYCMng,STTLng, 20.663443 
91,NYCMng,WASHng, 52.270013 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.618608 
94,SNVAng,DNVRng, 0.764963 
95,SNVAng,HSTNng, 0.081536 
96,SNVAng,IPLSng, 0.280963 
97,SNVAng,LOSAng, 37.296987 
98,SNVAng,NYCMng, 0.375979 
99,SNVAng,STTLng, 26.640685 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 11.545725 
103,STTLng,CHINng, 25.740704 
104,STTLng,DNVRng, 2.021840 
105,STTLng,HSTNng, 1.113344 
106,STTLng,IPLSng, 11.975661 
107,STTLng,KSCYng, 2.448029 
108,STTLng,LOSAng, 15.908032 
109,STTLng,NYCMng, 10.881872 
110,STTLng,SNVAng, 1.607821 
111,STTLng,WASHng, 8.075621 
112,WASHng,ATLAM5, 0.166507 
113,WASHng,ATLAng, 62.835877 
114,WASHng,CHINng, 66.873232 
115,WASHng,DNVRng, 53.847480 
116,WASHng,HSTNng, 31.122869 
117,WASHng,IPLSng, 15.675227 
118,WASHng,KSCYng, 11.460219 
119,WASHng,LOSAng, 45.021117 
120,WASHng,NYCMng, 98.381648 
121,WASHng,SNVAng, 4.464133 
122,WASHng,STTLng, 52.140560 
