,source,destion,20040717-1210
0,ATLAM5,DNVRng, 0.063269 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.390421 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.365008 
5,ATLAng,ATLAM5, 0.128405 
6,ATLAng,CHINng, 4.444280 
7,ATLAng,DNVRng, 5.987285 
8,ATLAng,HSTNng, 18.334784 
9,ATLAng,IPLSng, 12.255080 
10,ATLAng,KSCYng, 0.156680 
11,ATLAng,LOSAng, 13.750267 
12,ATLAng,NYCMng, 2.520099 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.678925 
15,ATLAng,WASHng, 26.365360 
16,CHINng,ATLAM5, 0.081867 
17,CHINng,ATLAng, 7.075360 
18,CHINng,DNVRng, 2.282797 
19,CHINng,HSTNng, 3.209803 
20,CHINng,IPLSng, 27.273411 
21,CHINng,KSCYng, 21.897552 
22,CHINng,LOSAng, 30.041731 
23,CHINng,NYCMng, 6.780643 
24,CHINng,SNVAng, 0.314581 
25,CHINng,STTLng, 7.504152 
26,CHINng,WASHng, 24.120523 
27,DNVRng,ATLAM5, 0.218629 
28,DNVRng,ATLAng, 3.441755 
29,DNVRng,CHINng, 41.575808 
30,DNVRng,HSTNng, 16.313301 
31,DNVRng,IPLSng, 25.957835 
32,DNVRng,KSCYng, 10.702131 
33,DNVRng,LOSAng, 3.990811 
34,DNVRng,NYCMng, 16.057984 
35,DNVRng,SNVAng, 9.127205 
36,DNVRng,STTLng, 6.502963 
37,DNVRng,WASHng, 43.313443 
38,HSTNng,ATLAM5, 0.388299 
39,HSTNng,ATLAng, 15.256992 
40,HSTNng,CHINng, 7.917469 
41,HSTNng,DNVRng, 0.946624 
42,HSTNng,IPLSng, 1.762317 
43,HSTNng,KSCYng, 0.890635 
44,HSTNng,LOSAng, 8.388683 
45,HSTNng,NYCMng, 3.689453 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.629627 
48,HSTNng,WASHng, 1.258680 
49,IPLSng,ATLAng, 4.039464 
50,IPLSng,CHINng, 27.660979 
51,IPLSng,DNVRng, 8.376789 
52,IPLSng,HSTNng, 22.570987 
53,IPLSng,KSCYng, 0.943899 
54,IPLSng,LOSAng, 14.686771 
55,IPLSng,NYCMng, 24.548979 
56,IPLSng,SNVAng, 0.142661 
57,IPLSng,STTLng, 8.085029 
58,IPLSng,WASHng, 11.928176 
59,KSCYng,ATLAng, 0.977531 
60,KSCYng,CHINng, 10.879173 
61,KSCYng,DNVRng, 7.284160 
62,KSCYng,HSTNng, 2.500997 
63,KSCYng,IPLSng, 8.822184 
64,KSCYng,LOSAng, 3.928965 
65,KSCYng,NYCMng, 1.593755 
66,KSCYng,SNVAng, 1.768283 
67,KSCYng,STTLng, 3.033853 
68,KSCYng,WASHng, 6.404971 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 8.293920 
71,LOSAng,CHINng, 62.264195 
72,LOSAng,DNVRng, 4.454717 
73,LOSAng,HSTNng, 2.233456 
74,LOSAng,IPLSng, 6.106517 
75,LOSAng,KSCYng, 3.400621 
76,LOSAng,NYCMng, 31.281576 
77,LOSAng,SNVAng, 20.903888 
78,LOSAng,STTLng, 18.879656 
79,LOSAng,WASHng, 16.959680 
80,NYCMng,ATLAM5, 0.109123 
81,NYCMng,ATLAng, 9.083139 
82,NYCMng,CHINng, 15.401109 
83,NYCMng,DNVRng, 21.035088 
84,NYCMng,HSTNng, 3.643227 
85,NYCMng,IPLSng, 20.666477 
86,NYCMng,KSCYng, 3.984701 
87,NYCMng,LOSAng, 59.693427 
88,NYCMng,SNVAng, 0.563944 
89,NYCMng,STTLng, 12.821707 
90,NYCMng,WASHng, 35.702259 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 1.863299 
93,SNVAng,IPLSng, 1.527864 
94,SNVAng,LOSAng, 33.422259 
95,SNVAng,NYCMng, 0.268160 
96,SNVAng,STTLng, 38.988944 
97,SNVAng,WASHng, 0.062485 
98,STTLng,ATLAng, 7.206149 
99,STTLng,CHINng, 31.068475 
100,STTLng,DNVRng, 1.517027 
101,STTLng,HSTNng, 1.973147 
102,STTLng,IPLSng, 5.623400 
103,STTLng,KSCYng, 2.901315 
104,STTLng,LOSAng, 10.069853 
105,STTLng,NYCMng, 5.083347 
106,STTLng,SNVAng, 2.639779 
107,STTLng,WASHng, 3.033333 
108,WASHng,ATLAng, 79.827467 
109,WASHng,CHINng, 44.958347 
110,WASHng,DNVRng, 43.596352 
111,WASHng,HSTNng, 10.522952 
112,WASHng,IPLSng, 43.272619 
113,WASHng,KSCYng, 15.212997 
114,WASHng,LOSAng, 36.849453 
115,WASHng,NYCMng, 129.632696 
116,WASHng,SNVAng, 5.159963 
117,WASHng,STTLng, 38.271747 
