,source,destion,20040617-1825
0,ATLAM5,ATLAng, 0.426520 
1,ATLAM5,CHINng, 1.184059 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.539744 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.476621 
6,ATLAM5,LOSAng, 0.735104 
7,ATLAM5,NYCMng, 0.893445 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.086912 
10,ATLAM5,WASHng, 1.922528 
11,ATLAng,ATLAM5, 0.989987 
12,ATLAng,CHINng, 15.385888 
13,ATLAng,DNVRng, 5.630288 
14,ATLAng,HSTNng, 29.312683 
15,ATLAng,IPLSng, 21.343579 
16,ATLAng,KSCYng, 25.214347 
17,ATLAng,LOSAng, 13.915559 
18,ATLAng,NYCMng, 15.308035 
19,ATLAng,SNVAng, 2.541929 
20,ATLAng,STTLng, 8.086827 
21,ATLAng,WASHng, 63.859163 
22,CHINng,ATLAM5, 0.663429 
23,CHINng,ATLAng, 19.886496 
24,CHINng,DNVRng, 27.256896 
25,CHINng,HSTNng, 8.738725 
26,CHINng,IPLSng, 56.528520 
27,CHINng,KSCYng, 11.624152 
28,CHINng,LOSAng, 97.001600 
29,CHINng,NYCMng, 12.126640 
30,CHINng,SNVAng, 1.247328 
31,CHINng,STTLng, 10.561819 
32,CHINng,WASHng, 36.740043 
33,DNVRng,ATLAM5, 0.101920 
34,DNVRng,ATLAng, 5.829227 
35,DNVRng,CHINng, 55.585405 
36,DNVRng,HSTNng, 10.765227 
37,DNVRng,IPLSng, 59.331347 
38,DNVRng,KSCYng, 24.778899 
39,DNVRng,LOSAng, 49.021973 
40,DNVRng,NYCMng, 22.463563 
41,DNVRng,SNVAng, 16.746779 
42,DNVRng,STTLng, 26.922197 
43,DNVRng,WASHng, 40.391373 
44,HSTNng,ATLAM5, 5.589763 
45,HSTNng,ATLAng, 32.506184 
46,HSTNng,CHINng, 21.590325 
47,HSTNng,DNVRng, 1.146005 
48,HSTNng,IPLSng, 16.795443 
49,HSTNng,KSCYng, 1.939125 
50,HSTNng,LOSAng, 20.040949 
51,HSTNng,NYCMng, 5.165251 
52,HSTNng,SNVAng, 0.382797 
53,HSTNng,STTLng, 3.741013 
54,HSTNng,WASHng, 9.146520 
55,IPLSng,ATLAM5, 0.314325 
56,IPLSng,ATLAng, 35.249904 
57,IPLSng,CHINng, 96.620848 
58,IPLSng,DNVRng, 22.158179 
59,IPLSng,HSTNng, 4.627968 
60,IPLSng,KSCYng, 20.023525 
61,IPLSng,LOSAng, 27.732069 
62,IPLSng,NYCMng, 41.533765 
63,IPLSng,SNVAng, 9.169563 
64,IPLSng,STTLng, 48.117720 
65,IPLSng,WASHng, 44.775995 
66,KSCYng,ATLAM5, 0.636083 
67,KSCYng,ATLAng, 5.632939 
68,KSCYng,CHINng, 38.667869 
69,KSCYng,DNVRng, 10.224659 
70,KSCYng,HSTNng, 5.436253 
71,KSCYng,IPLSng, 16.972104 
72,KSCYng,LOSAng, 10.040632 
73,KSCYng,NYCMng, 5.714443 
74,KSCYng,SNVAng, 2.823437 
75,KSCYng,STTLng, 4.890115 
76,KSCYng,WASHng, 20.958064 
77,LOSAng,ATLAM5, 0.358997 
78,LOSAng,ATLAng, 17.584747 
79,LOSAng,CHINng, 143.430373 
80,LOSAng,DNVRng, 20.694683 
81,LOSAng,HSTNng, 9.917045 
82,LOSAng,IPLSng, 31.595259 
83,LOSAng,KSCYng, 5.769608 
84,LOSAng,NYCMng, 58.789243 
85,LOSAng,SNVAng, 19.323629 
86,LOSAng,STTLng, 44.239003 
87,LOSAng,WASHng, 61.407608 
88,NYCMng,ATLAM5, 5.809205 
89,NYCMng,ATLAng, 51.985195 
90,NYCMng,CHINng, 101.490832 
91,NYCMng,DNVRng, 27.351728 
92,NYCMng,HSTNng, 14.976264 
93,NYCMng,IPLSng, 45.910117 
94,NYCMng,KSCYng, 33.844539 
95,NYCMng,LOSAng, 92.526520 
96,NYCMng,SNVAng, 5.517299 
97,NYCMng,STTLng, 28.040453 
98,NYCMng,WASHng, 118.366229 
99,SNVAng,ATLAng, 0.163043 
100,SNVAng,CHINng, 0.511360 
101,SNVAng,DNVRng, 4.175723 
102,SNVAng,HSTNng, 0.449781 
103,SNVAng,IPLSng, 0.582637 
104,SNVAng,KSCYng, 0.271432 
105,SNVAng,LOSAng, 31.065347 
106,SNVAng,NYCMng, 4.707533 
107,SNVAng,STTLng, 29.742253 
108,SNVAng,WASHng, 0.903715 
109,STTLng,ATLAM5, 0.218715 
110,STTLng,ATLAng, 17.560387 
111,STTLng,CHINng, 24.791093 
112,STTLng,DNVRng, 12.242925 
113,STTLng,HSTNng, 9.912099 
114,STTLng,IPLSng, 18.581205 
115,STTLng,KSCYng, 12.627267 
116,STTLng,LOSAng, 30.906725 
117,STTLng,NYCMng, 16.316859 
118,STTLng,SNVAng, 4.549792 
119,STTLng,WASHng, 20.959131 
120,WASHng,ATLAM5, 1.686971 
121,WASHng,ATLAng, 139.435456 
122,WASHng,CHINng, 117.306611 
123,WASHng,DNVRng, 79.450920 
124,WASHng,HSTNng, 48.547248 
125,WASHng,IPLSng, 48.631925 
126,WASHng,KSCYng, 24.321131 
127,WASHng,LOSAng, 83.240048 
128,WASHng,NYCMng, 156.436200 
129,WASHng,SNVAng, 7.396360 
130,WASHng,STTLng, 59.763891 
