,source,destion,20040808-1850
0,ATLAM5,CHINng, 0.158304 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.117861 
3,ATLAM5,IPLSng, 0.111531 
4,ATLAM5,KSCYng, 1.202987 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.002013 
7,ATLAng,ATLAM5, 0.095323 
8,ATLAng,CHINng, 2.497061 
9,ATLAng,DNVRng, 3.888293 
10,ATLAng,HSTNng, 11.310589 
11,ATLAng,IPLSng, 10.117712 
12,ATLAng,KSCYng, 3.539861 
13,ATLAng,LOSAng, 9.606429 
14,ATLAng,NYCMng, 6.835872 
15,ATLAng,SNVAng, 0.022819 
16,ATLAng,STTLng, 9.494413 
17,ATLAng,WASHng, 16.899328 
18,CHINng,ATLAM5, 0.439469 
19,CHINng,ATLAng, 15.545955 
20,CHINng,DNVRng, 6.518656 
21,CHINng,HSTNng, 11.502165 
22,CHINng,IPLSng, 23.700293 
23,CHINng,KSCYng, 6.771096 
24,CHINng,LOSAng, 25.591205 
25,CHINng,NYCMng, 8.618331 
26,CHINng,SNVAng, 0.319360 
27,CHINng,STTLng, 4.974619 
28,CHINng,WASHng, 32.276288 
29,DNVRng,ATLAM5, 0.130880 
30,DNVRng,ATLAng, 4.607816 
31,DNVRng,CHINng, 39.675848 
32,DNVRng,HSTNng, 19.591704 
33,DNVRng,IPLSng, 25.592880 
34,DNVRng,KSCYng, 14.664120 
35,DNVRng,LOSAng, 3.783408 
36,DNVRng,NYCMng, 10.719949 
37,DNVRng,SNVAng, 15.785421 
38,DNVRng,STTLng, 8.666528 
39,DNVRng,WASHng, 33.894155 
40,HSTNng,ATLAM5, 3.191816 
41,HSTNng,ATLAng, 23.455219 
42,HSTNng,CHINng, 9.680648 
43,HSTNng,DNVRng, 6.800544 
44,HSTNng,IPLSng, 1.771261 
45,HSTNng,KSCYng, 0.977595 
46,HSTNng,LOSAng, 2.548307 
47,HSTNng,NYCMng, 3.339741 
48,HSTNng,SNVAng, 0.054805 
49,HSTNng,STTLng, 0.764664 
50,HSTNng,WASHng, 1.910837 
51,IPLSng,ATLAM5, 0.165635 
52,IPLSng,ATLAng, 6.699429 
53,IPLSng,CHINng, 31.221880 
54,IPLSng,DNVRng, 8.631792 
55,IPLSng,HSTNng, 1.962931 
56,IPLSng,KSCYng, 2.222984 
57,IPLSng,LOSAng, 17.685699 
58,IPLSng,NYCMng, 13.546579 
59,IPLSng,SNVAng, 1.194931 
60,IPLSng,STTLng, 4.536211 
61,IPLSng,WASHng, 15.250413 
62,KSCYng,ATLAM5, 0.949085 
63,KSCYng,ATLAng, 3.711125 
64,KSCYng,CHINng, 9.663285 
65,KSCYng,DNVRng, 3.331269 
66,KSCYng,HSTNng, 2.454283 
67,KSCYng,IPLSng, 9.804832 
68,KSCYng,LOSAng, 2.472728 
69,KSCYng,NYCMng, 1.565139 
70,KSCYng,SNVAng, 1.386539 
71,KSCYng,STTLng, 2.431877 
72,KSCYng,WASHng, 10.099853 
73,LOSAng,ATLAM5, 0.244291 
74,LOSAng,ATLAng, 13.442195 
75,LOSAng,CHINng, 48.004027 
76,LOSAng,DNVRng, 5.240491 
77,LOSAng,HSTNng, 3.223597 
78,LOSAng,IPLSng, 18.771707 
79,LOSAng,KSCYng, 1.610280 
80,LOSAng,NYCMng, 22.019021 
81,LOSAng,SNVAng, 16.720733 
82,LOSAng,STTLng, 18.475765 
83,LOSAng,WASHng, 23.005237 
84,NYCMng,ATLAM5, 3.062653 
85,NYCMng,ATLAng, 25.541485 
86,NYCMng,CHINng, 30.100277 
87,NYCMng,DNVRng, 24.089219 
88,NYCMng,HSTNng, 6.347669 
89,NYCMng,IPLSng, 30.445667 
90,NYCMng,KSCYng, 8.940800 
91,NYCMng,LOSAng, 57.228640 
92,NYCMng,SNVAng, 0.770528 
93,NYCMng,STTLng, 8.941059 
94,NYCMng,WASHng, 62.133141 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.398155 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.188720 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.635451 
101,SNVAng,NYCMng, 0.045504 
102,SNVAng,STTLng, 37.915779 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.945611 
105,STTLng,CHINng, 16.797541 
106,STTLng,DNVRng, 3.368517 
107,STTLng,HSTNng, 3.375157 
108,STTLng,IPLSng, 9.831323 
109,STTLng,KSCYng, 3.494821 
110,STTLng,LOSAng, 11.224616 
111,STTLng,NYCMng, 8.177632 
112,STTLng,SNVAng, 2.458939 
113,STTLng,WASHng, 5.927491 
114,WASHng,ATLAM5, 0.552139 
115,WASHng,ATLAng, 111.451125 
116,WASHng,CHINng, 65.379688 
117,WASHng,DNVRng, 41.203765 
118,WASHng,HSTNng, 12.761035 
119,WASHng,IPLSng, 41.831795 
120,WASHng,KSCYng, 7.743267 
121,WASHng,LOSAng, 43.326955 
122,WASHng,NYCMng, 110.990075 
123,WASHng,SNVAng, 0.659003 
124,WASHng,STTLng, 14.517056 
