,source,destion,20040702-1725
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.163885 
2,ATLAM5,DNVRng, 0.035819 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.087179 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.128096 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.830741 
10,ATLAng,ATLAM5, 0.228008 
11,ATLAng,CHINng, 7.936275 
12,ATLAng,DNVRng, 9.576712 
13,ATLAng,HSTNng, 11.452757 
14,ATLAng,IPLSng, 27.039621 
15,ATLAng,KSCYng, 1.930469 
16,ATLAng,LOSAng, 5.942221 
17,ATLAng,NYCMng, 13.009235 
18,ATLAng,SNVAng, 1.227619 
19,ATLAng,STTLng, 12.384885 
20,ATLAng,WASHng, 56.026176 
21,CHINng,ATLAM5, 0.238744 
22,CHINng,ATLAng, 30.482843 
23,CHINng,DNVRng, 9.796613 
24,CHINng,HSTNng, 12.252856 
25,CHINng,IPLSng, 50.917395 
26,CHINng,KSCYng, 9.253941 
27,CHINng,LOSAng, 46.010749 
28,CHINng,NYCMng, 10.198019 
29,CHINng,SNVAng, 1.637235 
30,CHINng,STTLng, 12.352584 
31,CHINng,WASHng, 18.908467 
32,DNVRng,ATLAM5, 0.239893 
33,DNVRng,ATLAng, 11.608512 
34,DNVRng,CHINng, 44.368896 
35,DNVRng,HSTNng, 21.552760 
36,DNVRng,IPLSng, 34.578149 
37,DNVRng,KSCYng, 13.116056 
38,DNVRng,LOSAng, 14.432600 
39,DNVRng,NYCMng, 14.809032 
40,DNVRng,SNVAng, 9.362453 
41,DNVRng,STTLng, 4.414336 
42,DNVRng,WASHng, 46.231909 
43,HSTNng,ATLAM5, 1.542603 
44,HSTNng,ATLAng, 13.309525 
45,HSTNng,CHINng, 9.447563 
46,HSTNng,DNVRng, 1.463579 
47,HSTNng,IPLSng, 3.225629 
48,HSTNng,KSCYng, 2.540525 
49,HSTNng,LOSAng, 10.654896 
50,HSTNng,NYCMng, 14.148464 
51,HSTNng,SNVAng, 0.287613 
52,HSTNng,STTLng, 8.098139 
53,HSTNng,WASHng, 11.276075 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 31.402971 
56,IPLSng,CHINng, 54.504821 
57,IPLSng,DNVRng, 33.272379 
58,IPLSng,HSTNng, 3.053984 
59,IPLSng,KSCYng, 7.898747 
60,IPLSng,LOSAng, 34.386045 
61,IPLSng,NYCMng, 25.229296 
62,IPLSng,SNVAng, 6.564323 
63,IPLSng,STTLng, 25.019381 
64,IPLSng,WASHng, 13.370739 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.009467 
67,KSCYng,CHINng, 16.306659 
68,KSCYng,DNVRng, 15.181496 
69,KSCYng,HSTNng, 2.903619 
70,KSCYng,IPLSng, 12.029899 
71,KSCYng,LOSAng, 8.270752 
72,KSCYng,NYCMng, 3.103211 
73,KSCYng,SNVAng, 2.478019 
74,KSCYng,STTLng, 7.177749 
75,KSCYng,WASHng, 13.430781 
76,LOSAng,ATLAM5, 0.459075 
77,LOSAng,ATLAng, 16.786053 
78,LOSAng,CHINng, 110.119595 
79,LOSAng,DNVRng, 31.197392 
80,LOSAng,HSTNng, 7.563688 
81,LOSAng,IPLSng, 25.939459 
82,LOSAng,KSCYng, 11.652648 
83,LOSAng,NYCMng, 40.027568 
84,LOSAng,SNVAng, 34.271677 
85,LOSAng,STTLng, 21.275429 
86,LOSAng,WASHng, 50.472088 
87,NYCMng,ATLAM5, 1.167112 
88,NYCMng,ATLAng, 36.470968 
89,NYCMng,CHINng, 18.414928 
90,NYCMng,DNVRng, 33.683053 
91,NYCMng,HSTNng, 17.939941 
92,NYCMng,IPLSng, 44.058152 
93,NYCMng,KSCYng, 12.203741 
94,NYCMng,LOSAng, 103.172477 
95,NYCMng,SNVAng, 8.919995 
96,NYCMng,STTLng, 20.409491 
97,NYCMng,WASHng, 92.156736 
98,SNVAng,ATLAng, 1.775168 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.192912 
101,SNVAng,HSTNng, 0.056000 
102,SNVAng,IPLSng, 0.346701 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.447552 
105,SNVAng,NYCMng, 0.343277 
106,SNVAng,STTLng, 30.154392 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.106288 
109,STTLng,ATLAng, 12.087563 
110,STTLng,CHINng, 21.826379 
111,STTLng,DNVRng, 4.623141 
112,STTLng,HSTNng, 3.814992 
113,STTLng,IPLSng, 16.628069 
114,STTLng,KSCYng, 6.546472 
115,STTLng,LOSAng, 34.885419 
116,STTLng,NYCMng, 14.753509 
117,STTLng,SNVAng, 4.201221 
118,STTLng,WASHng, 22.799197 
119,WASHng,ATLAM5, 2.478016 
120,WASHng,ATLAng, 142.289776 
121,WASHng,CHINng, 44.748208 
122,WASHng,DNVRng, 84.762096 
123,WASHng,HSTNng, 27.205083 
124,WASHng,IPLSng, 53.090965 
125,WASHng,KSCYng, 29.137723 
126,WASHng,LOSAng, 75.252309 
127,WASHng,NYCMng, 150.789621 
128,WASHng,SNVAng, 8.734035 
129,WASHng,STTLng, 46.291360 
