,source,destion,20040512-0905
0,ATLAM5,CHINng, 1.776549 
1,ATLAM5,DNVRng, 0.817045 
2,ATLAM5,HSTNng, 0.367451 
3,ATLAM5,IPLSng, 0.130539 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.080491 
6,ATLAM5,STTLng, 0.211008 
7,ATLAM5,WASHng, 0.829979 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.724099 
10,ATLAng,DNVRng, 3.784408 
11,ATLAng,HSTNng, 0.899605 
12,ATLAng,IPLSng, 11.507144 
13,ATLAng,KSCYng, 0.639584 
14,ATLAng,LOSAng, 12.756851 
15,ATLAng,NYCMng, 3.205805 
16,ATLAng,SNVAng, 0.108629 
17,ATLAng,STTLng, 3.923299 
18,ATLAng,WASHng, 55.738488 
19,CHINng,ATLAM5, 0.678077 
20,CHINng,ATLAng, 4.925048 
21,CHINng,DNVRng, 20.020429 
22,CHINng,HSTNng, 5.660115 
23,CHINng,IPLSng, 32.898573 
24,CHINng,KSCYng, 16.993728 
25,CHINng,LOSAng, 3013.234667 
26,CHINng,NYCMng, 15.961800 
27,CHINng,SNVAng, 2.706243 
28,CHINng,STTLng, 10.782331 
29,CHINng,WASHng, 45.678003 
30,DNVRng,ATLAM5, 0.071712 
31,DNVRng,ATLAng, 3.505371 
32,DNVRng,CHINng, 67.907603 
33,DNVRng,HSTNng, 12.964629 
34,DNVRng,IPLSng, 26.100323 
35,DNVRng,KSCYng, 12.962771 
36,DNVRng,LOSAng, 18.293867 
37,DNVRng,NYCMng, 12.002893 
38,DNVRng,SNVAng, 8.186112 
39,DNVRng,STTLng, 4.930261 
40,DNVRng,WASHng, 43.896155 
41,HSTNng,ATLAM5, 0.129131 
42,HSTNng,ATLAng, 1.429651 
43,HSTNng,CHINng, 25.904723 
44,HSTNng,DNVRng, 3.830920 
45,HSTNng,IPLSng, 2.046875 
46,HSTNng,KSCYng, 2.889571 
47,HSTNng,LOSAng, 9.295392 
48,HSTNng,NYCMng, 6.572760 
49,HSTNng,STTLng, 2.002808 
50,HSTNng,WASHng, 2.161845 
51,IPLSng,ATLAng, 10.880328 
52,IPLSng,CHINng, 84.850979 
53,IPLSng,DNVRng, 4.016779 
54,IPLSng,HSTNng, 2.153971 
55,IPLSng,KSCYng, 7.181005 
56,IPLSng,LOSAng, 44.978299 
57,IPLSng,NYCMng, 18.951776 
58,IPLSng,SNVAng, 0.568360 
59,IPLSng,STTLng, 6.206147 
60,IPLSng,WASHng, 16.059115 
61,KSCYng,ATLAM5, 0.041901 
62,KSCYng,ATLAng, 1.199885 
63,KSCYng,CHINng, 22.582915 
64,KSCYng,DNVRng, 3.530184 
65,KSCYng,HSTNng, 2.875696 
66,KSCYng,IPLSng, 6.883787 
67,KSCYng,LOSAng, 5.463677 
68,KSCYng,NYCMng, 5.342491 
69,KSCYng,STTLng, 1.709893 
70,KSCYng,WASHng, 18.198315 
71,LOSAng,ATLAM5, 0.352291 
72,LOSAng,ATLAng, 10.903261 
73,LOSAng,CHINng, 165.456344 
74,LOSAng,DNVRng, 28.445835 
75,LOSAng,HSTNng, 14.212475 
76,LOSAng,IPLSng, 44.189552 
77,LOSAng,KSCYng, 7.239699 
78,LOSAng,NYCMng, 87.886851 
79,LOSAng,SNVAng, 9.856952 
80,LOSAng,STTLng, 34.417493 
81,LOSAng,WASHng, 90.636195 
82,NYCMng,ATLAM5, 0.316171 
83,NYCMng,ATLAng, 16.549205 
84,NYCMng,CHINng, 65.216440 
85,NYCMng,DNVRng, 29.427856 
86,NYCMng,HSTNng, 17.381664 
87,NYCMng,IPLSng, 40.071600 
88,NYCMng,KSCYng, 11.055229 
89,NYCMng,LOSAng, 136.111315 
90,NYCMng,SNVAng, 4.947059 
91,NYCMng,STTLng, 33.548744 
92,NYCMng,WASHng, 72.060464 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.348621 
96,SNVAng,DNVRng, 8.390896 
97,SNVAng,HSTNng, 0.056107 
98,SNVAng,IPLSng, 0.188048 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 43.887504 
101,SNVAng,NYCMng, 0.352696 
102,SNVAng,STTLng, 41.232557 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.111779 
105,STTLng,ATLAng, 6.998133 
106,STTLng,CHINng, 30.989083 
107,STTLng,DNVRng, 3.120309 
108,STTLng,HSTNng, 3.706109 
109,STTLng,IPLSng, 6.737784 
110,STTLng,KSCYng, 2.874187 
111,STTLng,LOSAng, 29.057157 
112,STTLng,NYCMng, 15.741661 
113,STTLng,SNVAng, 3.503648 
114,STTLng,WASHng, 29.097771 
115,WASHng,ATLAM5, 0.196355 
116,WASHng,ATLAng, 79.340643 
117,WASHng,CHINng, 67.980549 
118,WASHng,DNVRng, 41.952827 
119,WASHng,HSTNng, 11.879189 
120,WASHng,IPLSng, 39.948379 
121,WASHng,KSCYng, 8.394477 
122,WASHng,LOSAng, 113.843365 
123,WASHng,NYCMng, 136.212669 
124,WASHng,SNVAng, 0.582339 
125,WASHng,STTLng, 35.659171 
