,source,destion,20040608-1655
0,ATLAM5,ATLAng, 0.146667 
1,ATLAM5,CHINng, 0.320293 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112920 
4,ATLAM5,IPLSng, 0.203885 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.457544 
7,ATLAM5,NYCMng, 0.171189 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.112384 
10,ATLAM5,WASHng, 1.752352 
11,ATLAng,ATLAM5, 0.166621 
12,ATLAng,CHINng, 17.729800 
13,ATLAng,DNVRng, 19.346704 
14,ATLAng,HSTNng, 34.752957 
15,ATLAng,IPLSng, 24.738035 
16,ATLAng,KSCYng, 2.625240 
17,ATLAng,LOSAng, 19.215292 
18,ATLAng,NYCMng, 9.035139 
19,ATLAng,SNVAng, 1.143433 
20,ATLAng,STTLng, 9.395104 
21,ATLAng,WASHng, 61.312595 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 20.282123 
24,CHINng,DNVRng, 27.212523 
25,CHINng,HSTNng, 6.849093 
26,CHINng,IPLSng, 38.703208 
27,CHINng,KSCYng, 18.127784 
28,CHINng,LOSAng, 62.570733 
29,CHINng,NYCMng, 6.313464 
30,CHINng,SNVAng, 1.111445 
31,CHINng,STTLng, 8.273965 
32,CHINng,WASHng, 28.506880 
33,DNVRng,ATLAM5, 0.130067 
34,DNVRng,ATLAng, 7.203688 
35,DNVRng,CHINng, 59.279813 
36,DNVRng,HSTNng, 15.431843 
37,DNVRng,IPLSng, 43.469368 
38,DNVRng,KSCYng, 28.853971 
39,DNVRng,LOSAng, 20.396872 
40,DNVRng,NYCMng, 11.715768 
41,DNVRng,SNVAng, 16.271835 
42,DNVRng,STTLng, 14.332680 
43,DNVRng,WASHng, 42.981976 
44,HSTNng,ATLAM5, 0.782859 
45,HSTNng,ATLAng, 14.111157 
46,HSTNng,CHINng, 15.892037 
47,HSTNng,DNVRng, 2.864957 
48,HSTNng,IPLSng, 6.225565 
49,HSTNng,KSCYng, 2.585019 
50,HSTNng,LOSAng, 7.387923 
51,HSTNng,NYCMng, 4.753005 
52,HSTNng,SNVAng, 0.409603 
53,HSTNng,STTLng, 2.651707 
54,HSTNng,WASHng, 8.250405 
55,IPLSng,ATLAM5, 0.260904 
56,IPLSng,ATLAng, 20.535499 
57,IPLSng,CHINng, 112.259421 
58,IPLSng,DNVRng, 14.128819 
59,IPLSng,HSTNng, 5.018979 
60,IPLSng,KSCYng, 8.257621 
61,IPLSng,LOSAng, 35.702043 
62,IPLSng,NYCMng, 39.208437 
63,IPLSng,SNVAng, 1.449245 
64,IPLSng,STTLng, 20.035224 
65,IPLSng,WASHng, 46.700907 
66,KSCYng,ATLAM5, 0.682496 
67,KSCYng,ATLAng, 5.786899 
68,KSCYng,CHINng, 31.903080 
69,KSCYng,DNVRng, 10.201760 
70,KSCYng,HSTNng, 5.794632 
71,KSCYng,IPLSng, 12.909907 
72,KSCYng,LOSAng, 5.226685 
73,KSCYng,NYCMng, 8.375336 
74,KSCYng,SNVAng, 0.440848 
75,KSCYng,STTLng, 3.539944 
76,KSCYng,WASHng, 15.531280 
77,LOSAng,ATLAM5, 0.219709 
78,LOSAng,ATLAng, 28.688573 
79,LOSAng,CHINng, 126.191133 
80,LOSAng,DNVRng, 32.557189 
81,LOSAng,HSTNng, 17.337165 
82,LOSAng,IPLSng, 50.819421 
83,LOSAng,KSCYng, 5.072555 
84,LOSAng,NYCMng, 41.523504 
85,LOSAng,SNVAng, 15.625381 
86,LOSAng,STTLng, 37.477440 
87,LOSAng,WASHng, 86.783536 
88,NYCMng,ATLAM5, 0.734944 
89,NYCMng,ATLAng, 61.692840 
90,NYCMng,CHINng, 75.154960 
91,NYCMng,DNVRng, 31.105725 
92,NYCMng,HSTNng, 14.847869 
93,NYCMng,IPLSng, 25.896672 
94,NYCMng,KSCYng, 15.517749 
95,NYCMng,LOSAng, 82.007259 
96,NYCMng,SNVAng, 3.950013 
97,NYCMng,STTLng, 33.454392 
98,NYCMng,WASHng, 126.551536 
99,SNVAng,ATLAng, 13.150832 
100,SNVAng,CHINng, 0.576840 
101,SNVAng,DNVRng, 9.875901 
102,SNVAng,HSTNng, 0.693837 
103,SNVAng,IPLSng, 1.600109 
104,SNVAng,KSCYng, 0.247389 
105,SNVAng,LOSAng, 36.760800 
106,SNVAng,NYCMng, 0.292523 
107,SNVAng,STTLng, 32.057845 
108,SNVAng,WASHng, 0.334949 
109,STTLng,ATLAM5, 0.084493 
110,STTLng,ATLAng, 16.668496 
111,STTLng,CHINng, 27.628352 
112,STTLng,DNVRng, 6.227819 
113,STTLng,HSTNng, 5.244837 
114,STTLng,IPLSng, 12.249333 
115,STTLng,KSCYng, 3.620691 
116,STTLng,LOSAng, 26.563208 
117,STTLng,NYCMng, 16.189187 
118,STTLng,SNVAng, 5.695936 
119,STTLng,WASHng, 19.395571 
120,WASHng,ATLAM5, 0.430267 
121,WASHng,ATLAng, 153.979811 
122,WASHng,CHINng, 116.152469 
123,WASHng,DNVRng, 89.026771 
124,WASHng,HSTNng, 61.332315 
125,WASHng,IPLSng, 43.645251 
126,WASHng,KSCYng, 16.296872 
127,WASHng,LOSAng, 112.036152 
128,WASHng,NYCMng, 160.232539 
129,WASHng,SNVAng, 6.773869 
130,WASHng,STTLng, 43.030661 
