,source,destion,20040402-1810
0,ATLAM5,ATLAng, 0.814480 
1,ATLAM5,CHINng, 2.000589 
2,ATLAM5,HSTNng, 1.518581 
3,ATLAM5,IPLSng, 0.767787 
4,ATLAM5,KSCYng, 0.162608 
5,ATLAM5,NYCMng, 0.664003 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 3.350088 
8,ATLAng,CHINng, 43.681851 
9,ATLAng,DNVRng, 0.189240 
10,ATLAng,HSTNng, 70.829571 
11,ATLAng,IPLSng, 56.348043 
12,ATLAng,KSCYng, 3.877781 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.146128 
15,ATLAng,SNVAng, 0.425483 
16,ATLAng,STTLng, 0.142941 
17,ATLAng,WASHng, 84.185963 
18,CHINng,ATLAng, 32.713528 
19,CHINng,DNVRng, 21.645712 
20,CHINng,HSTNng, 96.156675 
21,CHINng,IPLSng, 77.450811 
22,CHINng,KSCYng, 18.888653 
23,CHINng,LOSAng, 0.028083 
24,CHINng,NYCMng, 38.882821 
25,CHINng,SNVAng, 0.205968 
26,CHINng,STTLng, 0.738003 
27,CHINng,WASHng, 51.324880 
28,DNVRng,ATLAng, 13.968069 
29,DNVRng,CHINng, 73.199277 
30,DNVRng,HSTNng, 47.865037 
31,DNVRng,IPLSng, 42.428893 
32,DNVRng,KSCYng, 30.249283 
33,DNVRng,LOSAng, 0.036944 
34,DNVRng,NYCMng, 15.138192 
35,DNVRng,SNVAng, 24.034707 
36,DNVRng,STTLng, 0.154795 
37,DNVRng,WASHng, 55.058973 
38,HSTNng,ATLAng, 47.415237 
39,HSTNng,CHINng, 3.842264 
40,HSTNng,DNVRng, 0.179389 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.106667 
43,HSTNng,NYCMng, 8.256029 
44,HSTNng,SNVAng, 0.078376 
45,HSTNng,STTLng, 0.146667 
46,HSTNng,WASHng, 119.758019 
47,IPLSng,ATLAng, 34.806797 
48,IPLSng,CHINng, 201.797675 
49,IPLSng,DNVRng, 26.698776 
50,IPLSng,HSTNng, 131.193944 
51,IPLSng,KSCYng, 38.182115 
52,IPLSng,LOSAng, 0.344048 
53,IPLSng,NYCMng, 83.067611 
54,IPLSng,SNVAng, 1.035459 
55,IPLSng,STTLng, 0.398960 
56,IPLSng,WASHng, 53.646797 
57,KSCYng,ATLAng, 7.104491 
58,KSCYng,CHINng, 32.518947 
59,KSCYng,DNVRng, 13.946984 
60,KSCYng,HSTNng, 23.215264 
61,KSCYng,IPLSng, 26.343683 
62,KSCYng,NYCMng, 12.765952 
63,KSCYng,SNVAng, 0.193168 
64,KSCYng,STTLng, 0.086576 
65,KSCYng,WASHng, 13.858373 
66,LOSAng,ATLAng, 38.442675 
67,LOSAng,CHINng, 9.206181 
68,LOSAng,DNVRng, 24.035499 
69,LOSAng,HSTNng, 286.120347 
70,LOSAng,IPLSng, 1.847853 
71,LOSAng,KSCYng, 2.870552 
72,LOSAng,NYCMng, 60.865205 
73,LOSAng,SNVAng, 17.684893 
74,LOSAng,STTLng, 26.731749 
75,LOSAng,WASHng, 105.578771 
76,NYCMng,ATLAng, 62.065771 
77,NYCMng,CHINng, 99.015088 
78,NYCMng,DNVRng, 46.082637 
79,NYCMng,HSTNng, 134.579421 
80,NYCMng,IPLSng, 98.235296 
81,NYCMng,KSCYng, 32.525792 
82,NYCMng,LOSAng, 0.256285 
83,NYCMng,SNVAng, 0.429163 
84,NYCMng,STTLng, 2.575147 
85,NYCMng,WASHng, 172.731176 
86,SNVAng,ATLAng, 0.902133 
87,SNVAng,CHINng, 2.056176 
88,SNVAng,DNVRng, 4.808608 
89,SNVAng,HSTNng, 13.963773 
90,SNVAng,KSCYng, 1.150277 
91,SNVAng,LOSAng, 41.237525 
92,SNVAng,NYCMng, 12.508333 
93,SNVAng,STTLng, 57.335653 
94,SNVAng,WASHng, 2.887600 
95,STTLng,ATLAng, 14.717235 
96,STTLng,CHINng, 23.194203 
97,STTLng,DNVRng, 12.377435 
98,STTLng,HSTNng, 59.783883 
99,STTLng,IPLSng, 0.739149 
100,STTLng,KSCYng, 5.331560 
101,STTLng,LOSAng, 32.158741 
102,STTLng,NYCMng, 13.525379 
103,STTLng,SNVAng, 13.388837 
104,STTLng,WASHng, 45.535904 
105,WASHng,ATLAng, 176.739237 
106,WASHng,CHINng, 132.961976 
107,WASHng,DNVRng, 5.535280 
108,WASHng,HSTNng, 358.997200 
109,WASHng,IPLSng, 97.259597 
110,WASHng,KSCYng, 25.131192 
111,WASHng,LOSAng, 0.242056 
112,WASHng,NYCMng, 243.912221 
113,WASHng,SNVAng, 0.603411 
114,WASHng,STTLng, 8.630885 
