,source,destion,20040527-1230
0,ATLAM5,ATLAng, 0.121760 
1,ATLAM5,CHINng, 0.236507 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.282256 
6,ATLAM5,NYCMng, 0.458680 
7,ATLAM5,STTLng, 0.033744 
8,ATLAM5,WASHng, 0.389283 
9,ATLAng,ATLAM5, 0.198029 
10,ATLAng,CHINng, 9.682419 
11,ATLAng,DNVRng, 4.096648 
12,ATLAng,HSTNng, 11.811536 
13,ATLAng,IPLSng, 9.432155 
14,ATLAng,KSCYng, 2.552347 
15,ATLAng,LOSAng, 17.993499 
16,ATLAng,NYCMng, 5.304627 
17,ATLAng,SNVAng, 1.018605 
18,ATLAng,STTLng, 3.396037 
19,ATLAng,WASHng, 51.673925 
20,CHINng,ATLAM5, 0.144773 
21,CHINng,ATLAng, 22.948435 
22,CHINng,DNVRng, 9.613299 
23,CHINng,HSTNng, 5.312048 
24,CHINng,IPLSng, 17.034051 
25,CHINng,KSCYng, 2.404232 
26,CHINng,LOSAng, 43.186467 
27,CHINng,NYCMng, 6.174072 
28,CHINng,SNVAng, 0.585296 
29,CHINng,STTLng, 3.060637 
30,CHINng,WASHng, 24.389173 
31,DNVRng,ATLAM5, 0.206720 
32,DNVRng,ATLAng, 7.227491 
33,DNVRng,CHINng, 84.456944 
34,DNVRng,HSTNng, 11.365741 
35,DNVRng,IPLSng, 21.020835 
36,DNVRng,KSCYng, 12.679661 
37,DNVRng,LOSAng, 8.871744 
38,DNVRng,NYCMng, 17.704320 
39,DNVRng,SNVAng, 6.528133 
40,DNVRng,STTLng, 5.020088 
41,DNVRng,WASHng, 40.315368 
42,HSTNng,ATLAM5, 1.292053 
43,HSTNng,ATLAng, 31.143803 
44,HSTNng,CHINng, 23.030656 
45,HSTNng,DNVRng, 1.008648 
46,HSTNng,IPLSng, 0.884717 
47,HSTNng,KSCYng, 0.854000 
48,HSTNng,LOSAng, 7.575656 
49,HSTNng,NYCMng, 3.311109 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.683264 
52,HSTNng,WASHng, 4.351827 
53,IPLSng,ATLAng, 14.411600 
54,IPLSng,CHINng, 72.545595 
55,IPLSng,DNVRng, 3.561760 
56,IPLSng,HSTNng, 1.738771 
57,IPLSng,KSCYng, 3.741384 
58,IPLSng,LOSAng, 29.116344 
59,IPLSng,NYCMng, 7.972888 
60,IPLSng,SNVAng, 0.866816 
61,IPLSng,STTLng, 7.886173 
62,IPLSng,WASHng, 10.663909 
63,KSCYng,ATLAng, 1.784256 
64,KSCYng,CHINng, 23.282029 
65,KSCYng,DNVRng, 9.244717 
66,KSCYng,HSTNng, 3.265381 
67,KSCYng,IPLSng, 5.549925 
68,KSCYng,LOSAng, 9.668768 
69,KSCYng,NYCMng, 4.122640 
70,KSCYng,SNVAng, 0.313987 
71,KSCYng,STTLng, 0.403677 
72,KSCYng,WASHng, 5.446432 
73,LOSAng,ATLAM5, 0.774397 
74,LOSAng,ATLAng, 44.289712 
75,LOSAng,CHINng, 136.267381 
76,LOSAng,DNVRng, 6.064851 
77,LOSAng,HSTNng, 6.008264 
78,LOSAng,IPLSng, 25.831731 
79,LOSAng,KSCYng, 4.570411 
80,LOSAng,NYCMng, 47.229941 
81,LOSAng,SNVAng, 10.309024 
82,LOSAng,STTLng, 31.410963 
83,LOSAng,WASHng, 125.560509 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 26.734187 
86,NYCMng,CHINng, 30.049357 
87,NYCMng,DNVRng, 24.700973 
88,NYCMng,HSTNng, 6.446928 
89,NYCMng,IPLSng, 26.403117 
90,NYCMng,KSCYng, 12.824776 
91,NYCMng,LOSAng, 70.904451 
92,NYCMng,SNVAng, 0.732525 
93,NYCMng,STTLng, 15.458595 
94,NYCMng,WASHng, 64.399379 
95,SNVAng,ATLAng, 0.082240 
96,SNVAng,CHINng, 0.607512 
97,SNVAng,DNVRng, 0.892413 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 7.047715 
100,SNVAng,KSCYng, 0.085059 
101,SNVAng,LOSAng, 24.479051 
102,SNVAng,NYCMng, 0.139648 
103,SNVAng,STTLng, 15.980195 
104,SNVAng,WASHng, 0.087405 
105,STTLng,ATLAng, 10.535379 
106,STTLng,CHINng, 36.467083 
107,STTLng,DNVRng, 1.108237 
108,STTLng,HSTNng, 2.011893 
109,STTLng,IPLSng, 7.850869 
110,STTLng,KSCYng, 0.706523 
111,STTLng,LOSAng, 19.249176 
112,STTLng,NYCMng, 12.899784 
113,STTLng,SNVAng, 2.430923 
114,STTLng,WASHng, 12.989008 
115,WASHng,ATLAM5, 0.234837 
116,WASHng,ATLAng, 137.728083 
117,WASHng,CHINng, 91.055301 
118,WASHng,DNVRng, 38.196533 
119,WASHng,HSTNng, 23.045461 
120,WASHng,IPLSng, 45.657469 
121,WASHng,KSCYng, 9.834544 
122,WASHng,LOSAng, 117.404957 
123,WASHng,NYCMng, 162.427715 
124,WASHng,SNVAng, 0.783285 
125,WASHng,STTLng, 28.573843 
