,source,destion,20040613-0600
0,ATLAM5,ATLAng, 0.554248 
1,ATLAM5,CHINng, 0.108827 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.104035 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.125811 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.075955 
10,ATLAng,CHINng, 9.583347 
11,ATLAng,DNVRng, 2.986973 
12,ATLAng,HSTNng, 38.224667 
13,ATLAng,IPLSng, 11.319723 
14,ATLAng,KSCYng, 0.465763 
15,ATLAng,LOSAng, 13.443495 
16,ATLAng,NYCMng, 4.942045 
17,ATLAng,SNVAng, 0.284596 
18,ATLAng,STTLng, 3.716253 
19,ATLAng,WASHng, 19.367277 
20,CHINng,ATLAM5, 0.197480 
21,CHINng,ATLAng, 7.999427 
22,CHINng,DNVRng, 23.134888 
23,CHINng,HSTNng, 1.694651 
24,CHINng,IPLSng, 24.712925 
25,CHINng,KSCYng, 10.005955 
26,CHINng,LOSAng, 50.560533 
27,CHINng,NYCMng, 2.362347 
28,CHINng,SNVAng, 0.169011 
29,CHINng,STTLng, 4.227805 
30,CHINng,WASHng, 14.934499 
31,DNVRng,ATLAM5, 0.288853 
32,DNVRng,ATLAng, 3.614163 
33,DNVRng,CHINng, 41.636117 
34,DNVRng,HSTNng, 12.157381 
35,DNVRng,IPLSng, 36.364600 
36,DNVRng,KSCYng, 20.389947 
37,DNVRng,LOSAng, 3.522296 
38,DNVRng,NYCMng, 11.817909 
39,DNVRng,SNVAng, 6.243872 
40,DNVRng,STTLng, 15.750224 
41,DNVRng,WASHng, 30.593821 
42,HSTNng,ATLAM5, 2.403475 
43,HSTNng,ATLAng, 5.133757 
44,HSTNng,CHINng, 8.064037 
45,HSTNng,DNVRng, 0.675147 
46,HSTNng,IPLSng, 0.692355 
47,HSTNng,KSCYng, 2.323187 
48,HSTNng,LOSAng, 21.473141 
49,HSTNng,NYCMng, 1.329949 
50,HSTNng,STTLng, 0.657643 
51,HSTNng,WASHng, 2.352152 
52,IPLSng,ATLAM5, 0.124117 
53,IPLSng,ATLAng, 9.159928 
54,IPLSng,CHINng, 24.264501 
55,IPLSng,DNVRng, 10.597696 
56,IPLSng,HSTNng, 1.242275 
57,IPLSng,KSCYng, 5.099339 
58,IPLSng,LOSAng, 42.401107 
59,IPLSng,NYCMng, 19.651301 
60,IPLSng,SNVAng, 0.315901 
61,IPLSng,STTLng, 3.574675 
62,IPLSng,WASHng, 10.589299 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.297472 
65,KSCYng,CHINng, 9.082949 
66,KSCYng,DNVRng, 13.091531 
67,KSCYng,HSTNng, 6.273768 
68,KSCYng,IPLSng, 9.332739 
69,KSCYng,LOSAng, 5.555197 
70,KSCYng,NYCMng, 1.973867 
71,KSCYng,SNVAng, 2.234848 
72,KSCYng,STTLng, 4.578885 
73,KSCYng,WASHng, 9.169971 
74,LOSAng,ATLAM5, 0.119429 
75,LOSAng,ATLAng, 23.576149 
76,LOSAng,CHINng, 58.863621 
77,LOSAng,DNVRng, 6.562835 
78,LOSAng,HSTNng, 2.159368 
79,LOSAng,IPLSng, 15.687547 
80,LOSAng,KSCYng, 4.415000 
81,LOSAng,NYCMng, 42.427045 
82,LOSAng,SNVAng, 13.382443 
83,LOSAng,STTLng, 23.715512 
84,LOSAng,WASHng, 42.966984 
85,NYCMng,ATLAM5, 0.718512 
86,NYCMng,ATLAng, 18.560773 
87,NYCMng,CHINng, 21.882037 
88,NYCMng,DNVRng, 25.155629 
89,NYCMng,HSTNng, 9.429389 
90,NYCMng,IPLSng, 16.256891 
91,NYCMng,KSCYng, 10.123005 
92,NYCMng,LOSAng, 59.741141 
93,NYCMng,SNVAng, 0.665795 
94,NYCMng,STTLng, 21.270648 
95,NYCMng,WASHng, 40.463995 
96,SNVAng,ATLAng, 0.087125 
97,SNVAng,CHINng, 0.493483 
98,SNVAng,DNVRng, 7.718800 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.051648 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 21.371408 
103,SNVAng,NYCMng, 0.117952 
104,SNVAng,STTLng, 31.863525 
105,SNVAng,WASHng, 0.178245 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.693621 
108,STTLng,CHINng, 8.227541 
109,STTLng,DNVRng, 3.207107 
110,STTLng,HSTNng, 2.922592 
111,STTLng,IPLSng, 4.275568 
112,STTLng,KSCYng, 4.995259 
113,STTLng,LOSAng, 36.112291 
114,STTLng,NYCMng, 6.011365 
115,STTLng,SNVAng, 6.760101 
116,STTLng,WASHng, 4.570240 
117,WASHng,ATLAng, 58.887173 
118,WASHng,CHINng, 61.223960 
119,WASHng,DNVRng, 48.538168 
120,WASHng,HSTNng, 6.002219 
121,WASHng,IPLSng, 39.414805 
122,WASHng,KSCYng, 13.890365 
123,WASHng,LOSAng, 40.242659 
124,WASHng,NYCMng, 130.313243 
125,WASHng,SNVAng, 1.936363 
126,WASHng,STTLng, 22.239669 
