,source,destion,20040717-0810
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.083360 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.038712 
4,ATLAM5,LOSAng, 0.029432 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.093869 
8,ATLAng,ATLAM5, 0.194661 
9,ATLAng,CHINng, 6.026008 
10,ATLAng,DNVRng, 4.569347 
11,ATLAng,HSTNng, 19.063008 
12,ATLAng,IPLSng, 13.281531 
13,ATLAng,KSCYng, 0.262941 
14,ATLAng,LOSAng, 10.044000 
15,ATLAng,NYCMng, 2.753861 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 6.811179 
18,ATLAng,WASHng, 45.127824 
19,CHINng,ATLAng, 12.271755 
20,CHINng,DNVRng, 4.490035 
21,CHINng,HSTNng, 5.584499 
22,CHINng,IPLSng, 17.320584 
23,CHINng,KSCYng, 8.541267 
24,CHINng,LOSAng, 31.563323 
25,CHINng,NYCMng, 12.325064 
26,CHINng,SNVAng, 0.441904 
27,CHINng,STTLng, 5.749739 
28,CHINng,WASHng, 24.189589 
29,DNVRng,ATLAM5, 0.192459 
30,DNVRng,ATLAng, 3.317133 
31,DNVRng,CHINng, 42.250709 
32,DNVRng,HSTNng, 18.455891 
33,DNVRng,IPLSng, 26.634392 
34,DNVRng,KSCYng, 23.546784 
35,DNVRng,LOSAng, 23.480968 
36,DNVRng,NYCMng, 17.441099 
37,DNVRng,SNVAng, 15.754051 
38,DNVRng,STTLng, 12.258933 
39,DNVRng,WASHng, 47.124640 
40,HSTNng,ATLAM5, 0.284992 
41,HSTNng,ATLAng, 18.811101 
42,HSTNng,CHINng, 7.932573 
43,HSTNng,DNVRng, 0.838504 
44,HSTNng,IPLSng, 1.319120 
45,HSTNng,KSCYng, 0.825037 
46,HSTNng,LOSAng, 5.116357 
47,HSTNng,NYCMng, 3.998355 
48,HSTNng,STTLng, 0.890549 
49,HSTNng,WASHng, 7.350304 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.873576 
52,IPLSng,CHINng, 27.241627 
53,IPLSng,DNVRng, 7.532637 
54,IPLSng,HSTNng, 24.261723 
55,IPLSng,KSCYng, 2.165403 
56,IPLSng,LOSAng, 14.497789 
57,IPLSng,NYCMng, 13.926171 
58,IPLSng,SNVAng, 4.089152 
59,IPLSng,STTLng, 11.561149 
60,IPLSng,WASHng, 12.585325 
61,KSCYng,ATLAng, 1.762299 
62,KSCYng,CHINng, 15.672995 
63,KSCYng,DNVRng, 8.314000 
64,KSCYng,HSTNng, 3.966501 
65,KSCYng,IPLSng, 14.108363 
66,KSCYng,LOSAng, 4.196768 
67,KSCYng,NYCMng, 1.583248 
68,KSCYng,SNVAng, 2.030859 
69,KSCYng,STTLng, 2.714912 
70,KSCYng,WASHng, 8.491091 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 8.760507 
73,LOSAng,CHINng, 46.482712 
74,LOSAng,DNVRng, 7.844693 
75,LOSAng,HSTNng, 13.835008 
76,LOSAng,IPLSng, 14.992629 
77,LOSAng,KSCYng, 5.452909 
78,LOSAng,NYCMng, 34.669624 
79,LOSAng,SNVAng, 23.608768 
80,LOSAng,STTLng, 26.088536 
81,LOSAng,WASHng, 25.064779 
82,NYCMng,ATLAM5, 0.435981 
83,NYCMng,ATLAng, 15.719440 
84,NYCMng,CHINng, 16.246059 
85,NYCMng,DNVRng, 23.219173 
86,NYCMng,HSTNng, 13.952029 
87,NYCMng,IPLSng, 21.425075 
88,NYCMng,KSCYng, 8.021976 
89,NYCMng,LOSAng, 72.112005 
90,NYCMng,SNVAng, 0.823048 
91,NYCMng,STTLng, 26.956845 
92,NYCMng,WASHng, 46.040515 
93,SNVAng,ATLAng, 0.102421 
94,SNVAng,DNVRng, 9.404387 
95,SNVAng,IPLSng, 0.157856 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.674328 
98,SNVAng,NYCMng, 0.818696 
99,SNVAng,STTLng, 34.010240 
100,SNVAng,WASHng, 1.229899 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.308789 
103,STTLng,CHINng, 34.125813 
104,STTLng,DNVRng, 2.331592 
105,STTLng,HSTNng, 3.873845 
106,STTLng,IPLSng, 6.297643 
107,STTLng,KSCYng, 3.184888 
108,STTLng,LOSAng, 23.622296 
109,STTLng,NYCMng, 5.092653 
110,STTLng,SNVAng, 4.422085 
111,STTLng,WASHng, 4.130299 
112,WASHng,ATLAM5, 0.084896 
113,WASHng,ATLAng, 56.924573 
114,WASHng,CHINng, 57.245400 
115,WASHng,DNVRng, 52.303872 
116,WASHng,HSTNng, 13.098107 
117,WASHng,IPLSng, 53.435059 
118,WASHng,KSCYng, 20.818341 
119,WASHng,LOSAng, 68.841757 
120,WASHng,NYCMng, 128.477661 
121,WASHng,SNVAng, 7.779035 
122,WASHng,STTLng, 45.068624 
