,source,destion,20040816-1335
0,ATLAM5,ATLAng, 0.541544 
1,ATLAM5,CHINng, 0.227277 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.097773 
4,ATLAM5,IPLSng, 0.328912 
5,ATLAM5,KSCYng, 0.470040 
6,ATLAM5,LOSAng, 0.277301 
7,ATLAM5,NYCMng, 0.626200 
8,ATLAM5,SNVAng, 0.014635 
9,ATLAM5,STTLng, 0.131787 
10,ATLAM5,WASHng, 2.547419 
11,ATLAng,ATLAM5, 1.791387 
12,ATLAng,CHINng, 6.449835 
13,ATLAng,DNVRng, 4.013445 
14,ATLAng,HSTNng, 2.273832 
15,ATLAng,IPLSng, 11.795509 
16,ATLAng,KSCYng, 2.485648 
17,ATLAng,LOSAng, 20.759167 
18,ATLAng,NYCMng, 3.497971 
19,ATLAng,SNVAng, 0.268756 
20,ATLAng,STTLng, 3.925392 
21,ATLAng,WASHng, 53.075035 
22,CHINng,ATLAM5, 1.045061 
23,CHINng,ATLAng, 9.333408 
24,CHINng,DNVRng, 9.628032 
25,CHINng,HSTNng, 32.038779 
26,CHINng,IPLSng, 25.180608 
27,CHINng,KSCYng, 12.201352 
28,CHINng,LOSAng, 31.287848 
29,CHINng,NYCMng, 21.545819 
30,CHINng,SNVAng, 0.555808 
31,CHINng,STTLng, 5.293960 
32,CHINng,WASHng, 15.188221 
33,DNVRng,ATLAM5, 0.096203 
34,DNVRng,ATLAng, 8.236248 
35,DNVRng,CHINng, 47.910485 
36,DNVRng,HSTNng, 25.260480 
37,DNVRng,IPLSng, 22.252837 
38,DNVRng,KSCYng, 21.756469 
39,DNVRng,LOSAng, 3.038400 
40,DNVRng,NYCMng, 12.955293 
41,DNVRng,SNVAng, 5.762136 
42,DNVRng,STTLng, 10.551861 
43,DNVRng,WASHng, 45.775288 
44,HSTNng,ATLAM5, 3.817669 
45,HSTNng,ATLAng, 7.846984 
46,HSTNng,CHINng, 17.831144 
47,HSTNng,DNVRng, 1.042307 
48,HSTNng,IPLSng, 1.138435 
49,HSTNng,KSCYng, 1.446541 
50,HSTNng,LOSAng, 5.460083 
51,HSTNng,NYCMng, 3.838744 
52,HSTNng,SNVAng, 0.117941 
53,HSTNng,STTLng, 0.501453 
54,HSTNng,WASHng, 6.502037 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 8.278747 
57,IPLSng,CHINng, 70.983685 
58,IPLSng,DNVRng, 4.343589 
59,IPLSng,HSTNng, 0.963541 
60,IPLSng,KSCYng, 5.297960 
61,IPLSng,LOSAng, 19.070888 
62,IPLSng,NYCMng, 21.719133 
63,IPLSng,SNVAng, 0.452667 
64,IPLSng,STTLng, 6.602091 
65,IPLSng,WASHng, 29.461515 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.804475 
68,KSCYng,CHINng, 14.213040 
69,KSCYng,DNVRng, 7.061301 
70,KSCYng,HSTNng, 2.967451 
71,KSCYng,IPLSng, 12.431117 
72,KSCYng,LOSAng, 3.056880 
73,KSCYng,NYCMng, 6.808197 
74,KSCYng,SNVAng, 1.930739 
75,KSCYng,STTLng, 2.306560 
76,KSCYng,WASHng, 7.154808 
77,LOSAng,ATLAM5, 0.117083 
78,LOSAng,ATLAng, 11.970941 
79,LOSAng,CHINng, 67.312387 
80,LOSAng,DNVRng, 6.589717 
81,LOSAng,HSTNng, 6.646523 
82,LOSAng,IPLSng, 13.659616 
83,LOSAng,KSCYng, 3.362861 
84,LOSAng,NYCMng, 30.584445 
85,LOSAng,SNVAng, 24.510787 
86,LOSAng,STTLng, 21.486627 
87,LOSAng,WASHng, 112.656581 
88,NYCMng,ATLAM5, 0.326955 
89,NYCMng,ATLAng, 26.993667 
90,NYCMng,CHINng, 26.514824 
91,NYCMng,DNVRng, 24.277581 
92,NYCMng,HSTNng, 9.100043 
93,NYCMng,IPLSng, 23.099912 
94,NYCMng,KSCYng, 3.576040 
95,NYCMng,LOSAng, 61.599539 
96,NYCMng,SNVAng, 0.966192 
97,NYCMng,STTLng, 18.732501 
98,NYCMng,WASHng, 88.969680 
99,SNVAng,CHINng, 0.120261 
100,SNVAng,DNVRng, 4.273811 
101,SNVAng,HSTNng, 0.031021 
102,SNVAng,IPLSng, 0.174899 
103,SNVAng,KSCYng, 0.239504 
104,SNVAng,LOSAng, 29.024085 
105,SNVAng,NYCMng, 0.106677 
106,SNVAng,STTLng, 38.316699 
107,SNVAng,WASHng, 0.111264 
108,STTLng,ATLAM5, 0.357808 
109,STTLng,ATLAng, 8.382181 
110,STTLng,CHINng, 23.305685 
111,STTLng,DNVRng, 10.363240 
112,STTLng,HSTNng, 3.441885 
113,STTLng,IPLSng, 5.982496 
114,STTLng,KSCYng, 3.805077 
115,STTLng,LOSAng, 13.943752 
116,STTLng,NYCMng, 35.688917 
117,STTLng,SNVAng, 2.612600 
118,STTLng,WASHng, 8.729077 
119,WASHng,ATLAM5, 0.362867 
120,WASHng,ATLAng, 118.192181 
121,WASHng,CHINng, 99.690381 
122,WASHng,DNVRng, 44.052224 
123,WASHng,HSTNng, 46.514699 
124,WASHng,IPLSng, 37.447915 
125,WASHng,KSCYng, 7.339843 
126,WASHng,LOSAng, 104.365611 
127,WASHng,NYCMng, 174.022224 
128,WASHng,SNVAng, 5.771552 
129,WASHng,STTLng, 32.242701 
