,source,destion,20040512-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.595259 
2,ATLAM5,DNVRng, 0.026669 
3,ATLAM5,HSTNng, 0.070720 
4,ATLAM5,IPLSng, 0.441269 
5,ATLAM5,KSCYng, 0.110835 
6,ATLAM5,LOSAng, 1.208787 
7,ATLAM5,NYCMng, 0.628096 
8,ATLAM5,STTLng, 0.468749 
9,ATLAM5,WASHng, 0.629603 
10,ATLAng,ATLAM5, 0.043813 
11,ATLAng,CHINng, 11.475669 
12,ATLAng,DNVRng, 3.490483 
13,ATLAng,HSTNng, 1.300907 
14,ATLAng,IPLSng, 10.128909 
15,ATLAng,KSCYng, 0.933512 
16,ATLAng,LOSAng, 20.208109 
17,ATLAng,NYCMng, 3.649933 
18,ATLAng,SNVAng, 1.169957 
19,ATLAng,STTLng, 7.829808 
20,ATLAng,WASHng, 37.752733 
21,CHINng,ATLAM5, 0.388027 
22,CHINng,ATLAng, 9.070853 
23,CHINng,DNVRng, 18.067264 
24,CHINng,HSTNng, 10.681125 
25,CHINng,IPLSng, 28.796523 
26,CHINng,KSCYng, 7.081344 
27,CHINng,LOSAng, 5657.325600 
28,CHINng,NYCMng, 26.194621 
29,CHINng,SNVAng, 2.466293 
30,CHINng,STTLng, 12.965197 
31,CHINng,WASHng, 46.681736 
32,DNVRng,ATLAM5, 0.061984 
33,DNVRng,ATLAng, 4.549243 
34,DNVRng,CHINng, 56.004112 
35,DNVRng,HSTNng, 16.164251 
36,DNVRng,IPLSng, 24.514677 
37,DNVRng,KSCYng, 12.275184 
38,DNVRng,LOSAng, 13.624312 
39,DNVRng,NYCMng, 11.691187 
40,DNVRng,SNVAng, 9.485829 
41,DNVRng,STTLng, 6.219723 
42,DNVRng,WASHng, 53.981125 
43,HSTNng,ATLAM5, 2.385109 
44,HSTNng,ATLAng, 0.652568 
45,HSTNng,CHINng, 23.309987 
46,HSTNng,DNVRng, 2.575523 
47,HSTNng,IPLSng, 2.564155 
48,HSTNng,KSCYng, 2.484395 
49,HSTNng,LOSAng, 10.374099 
50,HSTNng,NYCMng, 9.100499 
51,HSTNng,STTLng, 3.247355 
52,HSTNng,WASHng, 6.005525 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.115141 
55,IPLSng,CHINng, 69.071968 
56,IPLSng,DNVRng, 6.335523 
57,IPLSng,HSTNng, 4.586400 
58,IPLSng,KSCYng, 4.850397 
59,IPLSng,LOSAng, 42.736597 
60,IPLSng,NYCMng, 46.878947 
61,IPLSng,SNVAng, 0.883840 
62,IPLSng,STTLng, 7.748304 
63,IPLSng,WASHng, 13.050872 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.294392 
66,KSCYng,CHINng, 20.187885 
67,KSCYng,DNVRng, 4.563496 
68,KSCYng,HSTNng, 4.089179 
69,KSCYng,IPLSng, 8.750907 
70,KSCYng,LOSAng, 6.293117 
71,KSCYng,NYCMng, 2.490848 
72,KSCYng,SNVAng, 0.762093 
73,KSCYng,STTLng, 1.927709 
74,KSCYng,WASHng, 18.562253 
75,LOSAng,ATLAM5, 2.321021 
76,LOSAng,ATLAng, 10.382283 
77,LOSAng,CHINng, 136.693520 
78,LOSAng,DNVRng, 24.891707 
79,LOSAng,HSTNng, 9.603147 
80,LOSAng,IPLSng, 41.731251 
81,LOSAng,KSCYng, 8.771629 
82,LOSAng,NYCMng, 96.769939 
83,LOSAng,SNVAng, 8.548552 
84,LOSAng,STTLng, 40.188088 
85,LOSAng,WASHng, 95.612987 
86,NYCMng,ATLAM5, 0.891328 
87,NYCMng,ATLAng, 19.877504 
88,NYCMng,CHINng, 75.021547 
89,NYCMng,DNVRng, 31.249469 
90,NYCMng,HSTNng, 16.652587 
91,NYCMng,IPLSng, 53.013157 
92,NYCMng,KSCYng, 15.295605 
93,NYCMng,LOSAng, 124.853152 
94,NYCMng,SNVAng, 8.479667 
95,NYCMng,STTLng, 31.761027 
96,NYCMng,WASHng, 110.780341 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.031843 
99,SNVAng,DNVRng, 2.139208 
100,SNVAng,HSTNng, 0.188293 
101,SNVAng,IPLSng, 5.647912 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 64.747307 
104,SNVAng,NYCMng, 0.416699 
105,SNVAng,STTLng, 43.470208 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.182912 
108,STTLng,ATLAng, 8.157011 
109,STTLng,CHINng, 18.643685 
110,STTLng,DNVRng, 3.290403 
111,STTLng,HSTNng, 3.532752 
112,STTLng,IPLSng, 9.107325 
113,STTLng,KSCYng, 2.964107 
114,STTLng,LOSAng, 30.214619 
115,STTLng,NYCMng, 16.619408 
116,STTLng,SNVAng, 2.546029 
117,STTLng,WASHng, 32.099269 
118,WASHng,ATLAM5, 17.642483 
119,WASHng,ATLAng, 63.607112 
120,WASHng,CHINng, 92.745648 
121,WASHng,DNVRng, 43.445443 
122,WASHng,HSTNng, 9.486221 
123,WASHng,IPLSng, 52.168544 
124,WASHng,KSCYng, 12.575701 
125,WASHng,LOSAng, 127.193195 
126,WASHng,NYCMng, 136.002109 
127,WASHng,SNVAng, 1.874555 
128,WASHng,STTLng, 61.174464 
