,source,destion,20040415-0030
0,ATLAM5,ATLAng, 0.817096 
1,ATLAM5,CHINng, 1.195483 
2,ATLAM5,HSTNng, 1.802336 
3,ATLAM5,IPLSng, 2.009320 
4,ATLAM5,KSCYng, 2.792573 
5,ATLAM5,NYCMng, 2.395555 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.354987 
8,ATLAng,CHINng, 41.237805 
9,ATLAng,DNVRng, 0.287483 
10,ATLAng,HSTNng, 55.983864 
11,ATLAng,IPLSng, 28.663539 
12,ATLAng,KSCYng, 10.739360 
13,ATLAng,LOSAng, 0.122656 
14,ATLAng,NYCMng, 31.671837 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.822589 
17,ATLAng,WASHng, 53.378395 
18,CHINng,ATLAng, 39.644421 
19,CHINng,DNVRng, 24.213952 
20,CHINng,HSTNng, 132.855285 
21,CHINng,IPLSng, 64.804403 
22,CHINng,KSCYng, 22.430013 
23,CHINng,LOSAng, 0.314891 
24,CHINng,NYCMng, 47.196381 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 3.113981 
27,CHINng,WASHng, 116.839304 
28,DNVRng,ATLAng, 10.704125 
29,DNVRng,CHINng, 47.037589 
30,DNVRng,HSTNng, 40.634779 
31,DNVRng,IPLSng, 47.468885 
32,DNVRng,KSCYng, 13.329736 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 25.755448 
35,DNVRng,SNVAng, 12.249488 
36,DNVRng,STTLng, 0.853219 
37,DNVRng,WASHng, 47.110699 
38,HSTNng,ATLAng, 44.184632 
39,HSTNng,CHINng, 2.869053 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.133333 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 11.143784 
45,HSTNng,STTLng, 0.360117 
46,HSTNng,WASHng, 184.434325 
47,IPLSng,ATLAng, 24.564520 
48,IPLSng,CHINng, 154.721499 
49,IPLSng,DNVRng, 24.418824 
50,IPLSng,HSTNng, 133.250269 
51,IPLSng,KSCYng, 19.036616 
52,IPLSng,NYCMng, 110.217328 
53,IPLSng,SNVAng, 0.267893 
54,IPLSng,STTLng, 16.669981 
55,IPLSng,WASHng, 49.314811 
56,KSCYng,ATLAng, 6.593909 
57,KSCYng,CHINng, 37.257875 
58,KSCYng,DNVRng, 15.952096 
59,KSCYng,HSTNng, 22.544605 
60,KSCYng,IPLSng, 11.998877 
61,KSCYng,NYCMng, 13.393627 
62,KSCYng,STTLng, 0.416419 
63,KSCYng,WASHng, 16.437229 
64,LOSAng,ATLAng, 49.482429 
65,LOSAng,CHINng, 10.352632 
66,LOSAng,DNVRng, 38.193723 
67,LOSAng,HSTNng, 194.897861 
68,LOSAng,IPLSng, 0.348429 
69,LOSAng,KSCYng, 0.550584 
70,LOSAng,NYCMng, 116.178851 
71,LOSAng,SNVAng, 14.757571 
72,LOSAng,STTLng, 28.199685 
73,LOSAng,WASHng, 162.511651 
74,NYCMng,ATLAng, 44.541229 
75,NYCMng,CHINng, 72.216299 
76,NYCMng,DNVRng, 37.741584 
77,NYCMng,HSTNng, 194.683699 
78,NYCMng,IPLSng, 90.013645 
79,NYCMng,KSCYng, 24.424101 
80,NYCMng,LOSAng, 0.093771 
81,NYCMng,SNVAng, 0.046728 
82,NYCMng,STTLng, 9.620816 
83,NYCMng,WASHng, 157.229165 
84,SNVAng,ATLAng, 0.557736 
85,SNVAng,CHINng, 1.744163 
86,SNVAng,DNVRng, 10.194221 
87,SNVAng,HSTNng, 17.973528 
88,SNVAng,KSCYng, 0.661221 
89,SNVAng,LOSAng, 46.347523 
90,SNVAng,NYCMng, 3.732736 
91,SNVAng,STTLng, 54.605896 
92,SNVAng,WASHng, 1.484221 
93,STTLng,ATLAng, 10.642389 
94,STTLng,CHINng, 3.139035 
95,STTLng,DNVRng, 6.635917 
96,STTLng,HSTNng, 58.153995 
97,STTLng,IPLSng, 0.403131 
98,STTLng,KSCYng, 7.917368 
99,STTLng,LOSAng, 34.689693 
100,STTLng,NYCMng, 14.138187 
101,STTLng,SNVAng, 15.942627 
102,STTLng,WASHng, 12.256469 
103,WASHng,ATLAng, 156.198925 
104,WASHng,CHINng, 104.060864 
105,WASHng,DNVRng, 7.112496 
106,WASHng,HSTNng, 293.858347 
107,WASHng,IPLSng, 80.967832 
108,WASHng,KSCYng, 15.952672 
109,WASHng,LOSAng, 0.060000 
110,WASHng,NYCMng, 193.810600 
111,WASHng,SNVAng, 0.230915 
112,WASHng,STTLng, 14.112173 
