,source,destion,20040407-0745
0,ATLAM5,ATLAng, 0.270915 
1,ATLAM5,CHINng, 2.402000 
2,ATLAM5,HSTNng, 2.107931 
3,ATLAM5,IPLSng, 0.175416 
4,ATLAM5,KSCYng, 0.293891 
5,ATLAM5,NYCMng, 1.237683 
6,ATLAM5,WASHng, 0.992299 
7,ATLAng,CHINng, 24.757357 
8,ATLAng,DNVRng, 0.475827 
9,ATLAng,HSTNng, 55.021293 
10,ATLAng,IPLSng, 25.850040 
11,ATLAng,KSCYng, 3.768240 
12,ATLAng,NYCMng, 18.946277 
13,ATLAng,STTLng, 0.748461 
14,ATLAng,WASHng, 64.942707 
15,CHINng,ATLAng, 23.176336 
16,CHINng,DNVRng, 131.168792 
17,CHINng,HSTNng, 31.794176 
18,CHINng,IPLSng, 77.752440 
19,CHINng,KSCYng, 19.018093 
20,CHINng,LOSAng, 0.378683 
21,CHINng,NYCMng, 44.103008 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 5.049061 
24,CHINng,WASHng, 48.128291 
25,DNVRng,ATLAng, 10.049293 
26,DNVRng,CHINng, 5.228371 
27,DNVRng,HSTNng, 34.671667 
28,DNVRng,IPLSng, 31.516181 
29,DNVRng,KSCYng, 23.305389 
30,DNVRng,NYCMng, 2.170821 
31,DNVRng,SNVAng, 90.704253 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 21.020579 
34,HSTNng,ATLAng, 32.230397 
35,HSTNng,CHINng, 0.366805 
36,HSTNng,DNVRng, 0.794307 
37,HSTNng,IPLSng, 0.160640 
38,HSTNng,NYCMng, 14.216067 
39,HSTNng,STTLng, 0.121752 
40,HSTNng,WASHng, 120.077819 
41,IPLSng,ATLAng, 9.221848 
42,IPLSng,CHINng, 126.195691 
43,IPLSng,DNVRng, 90.211112 
44,IPLSng,HSTNng, 22.380003 
45,IPLSng,KSCYng, 29.857901 
46,IPLSng,LOSAng, 0.169365 
47,IPLSng,NYCMng, 64.421592 
48,IPLSng,STTLng, 0.516147 
49,IPLSng,WASHng, 32.258371 
50,KSCYng,ATLAng, 7.304629 
51,KSCYng,CHINng, 25.687835 
52,KSCYng,DNVRng, 24.158725 
53,KSCYng,HSTNng, 8.658179 
54,KSCYng,IPLSng, 12.775525 
55,KSCYng,NYCMng, 11.570491 
56,KSCYng,STTLng, 0.123784 
57,KSCYng,WASHng, 15.489283 
58,LOSAng,ATLAng, 18.543099 
59,LOSAng,CHINng, 6.044805 
60,LOSAng,DNVRng, 0.162080 
61,LOSAng,HSTNng, 22.319752 
62,LOSAng,IPLSng, 0.311120 
63,LOSAng,NYCMng, 3.929115 
64,LOSAng,SNVAng, 318.329493 
65,LOSAng,STTLng, 21.092973 
66,LOSAng,WASHng, 86.179539 
67,NYCMng,ATLAng, 41.969157 
68,NYCMng,CHINng, 111.543632 
69,NYCMng,DNVRng, 161.095725 
70,NYCMng,HSTNng, 65.574680 
71,NYCMng,IPLSng, 31.786699 
72,NYCMng,KSCYng, 24.510011 
73,NYCMng,LOSAng, 0.476248 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 3.251861 
76,NYCMng,WASHng, 138.713728 
77,SNVAng,ATLAng, 1.434560 
78,SNVAng,CHINng, 0.053333 
79,SNVAng,DNVRng, 0.026667 
80,SNVAng,HSTNng, 0.882477 
81,SNVAng,IPLSng, 0.027637 
82,SNVAng,KSCYng, 0.178851 
83,SNVAng,LOSAng, 5.476160 
84,SNVAng,NYCMng, 0.206651 
85,SNVAng,STTLng, 47.766376 
86,SNVAng,WASHng, 0.426117 
87,STTLng,ATLAng, 11.265109 
88,STTLng,CHINng, 4.318693 
89,STTLng,DNVRng, 0.111637 
90,STTLng,HSTNng, 11.091875 
91,STTLng,IPLSng, 0.053333 
92,STTLng,KSCYng, 1.187219 
93,STTLng,LOSAng, 17.800384 
94,STTLng,NYCMng, 0.646939 
95,STTLng,SNVAng, 123.303976 
96,STTLng,WASHng, 15.839160 
97,WASHng,ATLAng, 67.607517 
98,WASHng,CHINng, 146.072259 
99,WASHng,DNVRng, 3.905384 
100,WASHng,HSTNng, 236.251203 
101,WASHng,IPLSng, 24.123915 
102,WASHng,KSCYng, 15.671163 
103,WASHng,LOSAng, 0.189045 
104,WASHng,NYCMng, 166.146147 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 8.786344 
