,source,destion,20040426-1820
0,ATLAM5,ATLAng, 2.699883 
1,ATLAM5,CHINng, 3.436920 
2,ATLAM5,HSTNng, 4.898312 
3,ATLAM5,IPLSng, 0.407344 
4,ATLAM5,KSCYng, 0.442181 
5,ATLAM5,NYCMng, 0.278576 
6,ATLAM5,WASHng, 2.966216 
7,ATLAng,CHINng, 33.156725 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 58.347736 
10,ATLAng,IPLSng, 84.094011 
11,ATLAng,KSCYng, 8.929677 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 23.594280 
14,ATLAng,SNVAng, 0.250520 
15,ATLAng,STTLng, 0.575533 
16,ATLAng,WASHng, 78.234821 
17,CHINng,ATLAng, 42.636424 
18,CHINng,DNVRng, 43.811867 
19,CHINng,HSTNng, 137.636272 
20,CHINng,IPLSng, 85.449251 
21,CHINng,KSCYng, 19.293109 
22,CHINng,LOSAng, 0.211352 
23,CHINng,NYCMng, 49.252085 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.965803 
26,CHINng,WASHng, 48.439139 
27,DNVRng,ATLAng, 17.719957 
28,DNVRng,CHINng, 76.356768 
29,DNVRng,HSTNng, 45.397448 
30,DNVRng,IPLSng, 55.516581 
31,DNVRng,KSCYng, 14.650371 
32,DNVRng,LOSAng, 0.111040 
33,DNVRng,NYCMng, 21.844701 
34,DNVRng,SNVAng, 21.305493 
35,DNVRng,STTLng, 0.303560 
36,DNVRng,WASHng, 53.278069 
37,HSTNng,ATLAng, 56.397347 
38,HSTNng,CHINng, 2.515429 
39,HSTNng,IPLSng, 0.213947 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.080000 
42,HSTNng,NYCMng, 8.722965 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 146.244472 
46,IPLSng,ATLAng, 91.010736 
47,IPLSng,CHINng, 158.787331 
48,IPLSng,DNVRng, 16.452205 
49,IPLSng,HSTNng, 85.630301 
50,IPLSng,KSCYng, 24.857203 
51,IPLSng,LOSAng, 0.123747 
52,IPLSng,NYCMng, 93.545923 
53,IPLSng,SNVAng, 2.015851 
54,IPLSng,STTLng, 1.999989 
55,IPLSng,WASHng, 71.548339 
56,KSCYng,ATLAng, 12.383957 
57,KSCYng,CHINng, 38.407139 
58,KSCYng,DNVRng, 10.925048 
59,KSCYng,HSTNng, 25.245603 
60,KSCYng,IPLSng, 21.954723 
61,KSCYng,LOSAng, 0.241243 
62,KSCYng,NYCMng, 8.490605 
63,KSCYng,SNVAng, 0.164597 
64,KSCYng,STTLng, 0.269349 
65,KSCYng,WASHng, 20.565416 
66,LOSAng,ATLAng, 45.926600 
67,LOSAng,CHINng, 11.374059 
68,LOSAng,DNVRng, 31.743360 
69,LOSAng,HSTNng, 309.362293 
70,LOSAng,IPLSng, 0.910203 
71,LOSAng,KSCYng, 1.900752 
72,LOSAng,NYCMng, 95.327931 
73,LOSAng,SNVAng, 24.392069 
74,LOSAng,STTLng, 38.889149 
75,LOSAng,WASHng, 135.001635 
76,NYCMng,ATLAng, 78.070408 
77,NYCMng,CHINng, 141.278203 
78,NYCMng,DNVRng, 51.060571 
79,NYCMng,HSTNng, 199.506467 
80,NYCMng,IPLSng, 71.436320 
81,NYCMng,KSCYng, 35.825509 
82,NYCMng,LOSAng, 0.196680 
83,NYCMng,SNVAng, 0.147480 
84,NYCMng,STTLng, 2.846603 
85,NYCMng,WASHng, 193.257611 
86,SNVAng,ATLAng, 4.751547 
87,SNVAng,CHINng, 0.312013 
88,SNVAng,DNVRng, 12.288795 
89,SNVAng,HSTNng, 9.490053 
90,SNVAng,IPLSng, 0.081408 
91,SNVAng,KSCYng, 2.656408 
92,SNVAng,LOSAng, 43.301829 
93,SNVAng,NYCMng, 1.883691 
94,SNVAng,STTLng, 40.471312 
95,SNVAng,WASHng, 2.790317 
96,STTLng,ATLAng, 13.775085 
97,STTLng,CHINng, 2.651357 
98,STTLng,DNVRng, 9.321472 
99,STTLng,HSTNng, 85.320517 
100,STTLng,IPLSng, 0.167885 
101,STTLng,KSCYng, 5.375499 
102,STTLng,LOSAng, 41.357291 
103,STTLng,NYCMng, 16.214395 
104,STTLng,SNVAng, 7.514587 
105,STTLng,WASHng, 21.906115 
106,WASHng,ATLAng, 145.965587 
107,WASHng,CHINng, 187.547341 
108,WASHng,DNVRng, 12.908035 
109,WASHng,HSTNng, 346.038533 
110,WASHng,IPLSng, 56.947893 
111,WASHng,KSCYng, 32.086392 
112,WASHng,LOSAng, 0.172221 
113,WASHng,NYCMng, 260.042600 
114,WASHng,SNVAng, 0.232075 
115,WASHng,STTLng, 6.426357 
