,source,destion,20040602-1155
0,ATLAM5,ATLAng, 0.136147 
1,ATLAM5,CHINng, 0.042941 
2,ATLAM5,HSTNng, 0.095944 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.050656 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 2.439211 
8,ATLAng,ATLAM5, 0.170429 
9,ATLAng,CHINng, 10.611013 
10,ATLAng,DNVRng, 5.443621 
11,ATLAng,HSTNng, 0.492733 
12,ATLAng,IPLSng, 7.279005 
13,ATLAng,KSCYng, 8.773240 
14,ATLAng,LOSAng, 13.055472 
15,ATLAng,NYCMng, 3.202405 
16,ATLAng,SNVAng, 1.799168 
17,ATLAng,STTLng, 4.442077 
18,ATLAng,WASHng, 45.562624 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 13.773776 
21,CHINng,DNVRng, 10.355437 
22,CHINng,HSTNng, 2.408283 
23,CHINng,IPLSng, 20.457269 
24,CHINng,KSCYng, 4.429123 
25,CHINng,LOSAng, 44.103357 
26,CHINng,NYCMng, 11.493613 
27,CHINng,SNVAng, 1.321157 
28,CHINng,STTLng, 6.274512 
29,CHINng,WASHng, 37.016480 
30,DNVRng,ATLAM5, 0.084000 
31,DNVRng,ATLAng, 8.313976 
32,DNVRng,CHINng, 57.272872 
33,DNVRng,HSTNng, 12.230683 
34,DNVRng,IPLSng, 15.981200 
35,DNVRng,KSCYng, 9.571333 
36,DNVRng,LOSAng, 3.654403 
37,DNVRng,NYCMng, 9.695552 
38,DNVRng,SNVAng, 6.963211 
39,DNVRng,STTLng, 8.666339 
40,DNVRng,WASHng, 35.566405 
41,HSTNng,ATLAM5, 4.011467 
42,HSTNng,ATLAng, 1.695675 
43,HSTNng,CHINng, 16.263917 
44,HSTNng,DNVRng, 0.647091 
45,HSTNng,IPLSng, 0.586184 
46,HSTNng,KSCYng, 2.343093 
47,HSTNng,LOSAng, 6.819645 
48,HSTNng,NYCMng, 1.760696 
49,HSTNng,SNVAng, 0.028000 
50,HSTNng,STTLng, 1.649829 
51,HSTNng,WASHng, 1.103637 
52,IPLSng,ATLAM5, 0.079867 
53,IPLSng,ATLAng, 10.268181 
54,IPLSng,CHINng, 74.632251 
55,IPLSng,DNVRng, 1.970795 
56,IPLSng,HSTNng, 0.780779 
57,IPLSng,KSCYng, 2.617861 
58,IPLSng,LOSAng, 32.618792 
59,IPLSng,NYCMng, 11.278941 
60,IPLSng,SNVAng, 0.241211 
61,IPLSng,STTLng, 8.185984 
62,IPLSng,WASHng, 6.569184 
63,KSCYng,ATLAng, 2.132736 
64,KSCYng,CHINng, 35.493856 
65,KSCYng,DNVRng, 6.749973 
66,KSCYng,HSTNng, 2.226235 
67,KSCYng,IPLSng, 8.362789 
68,KSCYng,LOSAng, 5.793723 
69,KSCYng,NYCMng, 6.151147 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.909411 
72,KSCYng,WASHng, 5.979371 
73,LOSAng,ATLAM5, 0.034715 
74,LOSAng,ATLAng, 7.285867 
75,LOSAng,CHINng, 141.557555 
76,LOSAng,DNVRng, 7.234488 
77,LOSAng,HSTNng, 4.347109 
78,LOSAng,IPLSng, 23.007992 
79,LOSAng,KSCYng, 3.812469 
80,LOSAng,NYCMng, 45.021757 
81,LOSAng,SNVAng, 5.108728 
82,LOSAng,STTLng, 30.737424 
83,LOSAng,WASHng, 87.869821 
84,NYCMng,ATLAM5, 0.194123 
85,NYCMng,ATLAng, 27.106445 
86,NYCMng,CHINng, 49.116168 
87,NYCMng,DNVRng, 22.434861 
88,NYCMng,HSTNng, 6.016133 
89,NYCMng,IPLSng, 35.527715 
90,NYCMng,KSCYng, 6.815400 
91,NYCMng,LOSAng, 69.578933 
92,NYCMng,SNVAng, 4.250181 
93,NYCMng,STTLng, 22.279219 
94,NYCMng,WASHng, 60.991904 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.655677 
97,SNVAng,DNVRng, 0.380739 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.268235 
100,SNVAng,LOSAng, 25.282616 
101,SNVAng,NYCMng, 0.200512 
102,SNVAng,STTLng, 18.254635 
103,SNVAng,WASHng, 0.063371 
104,STTLng,ATLAM5, 0.029781 
105,STTLng,ATLAng, 8.693765 
106,STTLng,CHINng, 28.308608 
107,STTLng,DNVRng, 1.677091 
108,STTLng,HSTNng, 0.814048 
109,STTLng,IPLSng, 7.454213 
110,STTLng,KSCYng, 0.605411 
111,STTLng,LOSAng, 19.998195 
112,STTLng,NYCMng, 7.684245 
113,STTLng,SNVAng, 1.662147 
114,STTLng,WASHng, 6.492181 
115,WASHng,ATLAM5, 0.393701 
116,WASHng,ATLAng, 107.428539 
117,WASHng,CHINng, 71.979965 
118,WASHng,DNVRng, 49.970968 
119,WASHng,HSTNng, 10.597221 
120,WASHng,IPLSng, 24.708008 
121,WASHng,KSCYng, 4.174757 
122,WASHng,LOSAng, 111.712891 
123,WASHng,NYCMng, 123.193717 
124,WASHng,SNVAng, 4.789453 
125,WASHng,STTLng, 25.909147 
