,source,destion,20040909-0240
0,ATLAM5,ATLAng, 0.442056 
1,ATLAM5,CHINng, 1.390893 
2,ATLAM5,DNVRng, 0.114168 
3,ATLAM5,HSTNng, 0.418749 
4,ATLAM5,IPLSng, 0.301371 
5,ATLAM5,KSCYng, 0.319040 
6,ATLAM5,LOSAng, 0.191088 
7,ATLAM5,NYCMng, 0.266731 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.585360 
10,ATLAM5,WASHng, 1.562992 
11,ATLAng,ATLAM5, 0.114008 
12,ATLAng,CHINng, 24.817051 
13,ATLAng,DNVRng, 12.289872 
14,ATLAng,HSTNng, 6.610157 
15,ATLAng,IPLSng, 49.209283 
16,ATLAng,KSCYng, 8.607811 
17,ATLAng,LOSAng, 28.853496 
18,ATLAng,NYCMng, 19.631552 
19,ATLAng,SNVAng, 0.268304 
20,ATLAng,STTLng, 18.449381 
21,ATLAng,WASHng, 53.029397 
22,CHINng,ATLAM5, 0.526448 
23,CHINng,ATLAng, 53.128203 
24,CHINng,DNVRng, 19.612960 
25,CHINng,HSTNng, 17.873008 
26,CHINng,IPLSng, 101.387272 
27,CHINng,KSCYng, 21.255752 
28,CHINng,LOSAng, 39.396565 
29,CHINng,NYCMng, 34.057459 
30,CHINng,SNVAng, 9.272896 
31,CHINng,STTLng, 36.381581 
32,CHINng,WASHng, 92.182693 
33,DNVRng,ATLAM5, 0.300912 
34,DNVRng,ATLAng, 19.039768 
35,DNVRng,CHINng, 36.760144 
36,DNVRng,HSTNng, 21.537363 
37,DNVRng,IPLSng, 23.127109 
38,DNVRng,KSCYng, 24.702808 
39,DNVRng,LOSAng, 8.431632 
40,DNVRng,NYCMng, 13.947971 
41,DNVRng,SNVAng, 9.877445 
42,DNVRng,STTLng, 25.939968 
43,DNVRng,WASHng, 28.705091 
44,HSTNng,ATLAM5, 3.179541 
45,HSTNng,ATLAng, 18.811587 
46,HSTNng,CHINng, 18.742333 
47,HSTNng,DNVRng, 1.905576 
48,HSTNng,IPLSng, 9.490560 
49,HSTNng,KSCYng, 15.396096 
50,HSTNng,LOSAng, 43.807899 
51,HSTNng,NYCMng, 8.330221 
52,HSTNng,SNVAng, 0.081848 
53,HSTNng,STTLng, 10.841064 
54,HSTNng,WASHng, 25.961133 
55,IPLSng,ATLAM5, 0.431856 
56,IPLSng,ATLAng, 11.588013 
57,IPLSng,CHINng, 75.327352 
58,IPLSng,DNVRng, 8.974085 
59,IPLSng,HSTNng, 6.123709 
60,IPLSng,KSCYng, 10.929712 
61,IPLSng,LOSAng, 13.720405 
62,IPLSng,NYCMng, 33.486952 
63,IPLSng,SNVAng, 6.511064 
64,IPLSng,STTLng, 29.672608 
65,IPLSng,WASHng, 27.109560 
66,KSCYng,ATLAM5, 0.201861 
67,KSCYng,ATLAng, 8.078445 
68,KSCYng,CHINng, 32.770344 
69,KSCYng,DNVRng, 10.471843 
70,KSCYng,HSTNng, 5.914083 
71,KSCYng,IPLSng, 27.291517 
72,KSCYng,LOSAng, 5.411157 
73,KSCYng,NYCMng, 9.742821 
74,KSCYng,SNVAng, 3.288915 
75,KSCYng,STTLng, 12.666555 
76,KSCYng,WASHng, 13.456896 
77,LOSAng,ATLAM5, 0.152901 
78,LOSAng,ATLAng, 17.686027 
79,LOSAng,CHINng, 150.540403 
80,LOSAng,DNVRng, 20.933848 
81,LOSAng,HSTNng, 11.432821 
82,LOSAng,IPLSng, 27.835456 
83,LOSAng,KSCYng, 8.298856 
84,LOSAng,NYCMng, 49.261587 
85,LOSAng,SNVAng, 25.463696 
86,LOSAng,STTLng, 70.938035 
87,LOSAng,WASHng, 90.058667 
88,NYCMng,ATLAM5, 2.444952 
89,NYCMng,ATLAng, 42.917232 
90,NYCMng,CHINng, 49.797715 
91,NYCMng,DNVRng, 16.890933 
92,NYCMng,HSTNng, 18.851104 
93,NYCMng,IPLSng, 47.035979 
94,NYCMng,KSCYng, 18.095659 
95,NYCMng,LOSAng, 79.283955 
96,NYCMng,SNVAng, 6.139037 
97,NYCMng,STTLng, 36.727227 
98,NYCMng,WASHng, 133.119344 
99,SNVAng,ATLAng, 0.575317 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 5.484152 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.566219 
104,SNVAng,LOSAng, 15.570080 
105,SNVAng,NYCMng, 0.119016 
106,SNVAng,STTLng, 21.481851 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.430923 
109,STTLng,ATLAng, 41.674245 
110,STTLng,CHINng, 59.420016 
111,STTLng,DNVRng, 24.319064 
112,STTLng,HSTNng, 29.353032 
113,STTLng,IPLSng, 64.363549 
114,STTLng,KSCYng, 35.530499 
115,STTLng,LOSAng, 68.725944 
116,STTLng,NYCMng, 21.347157 
117,STTLng,SNVAng, 6.595392 
118,STTLng,WASHng, 47.197741 
119,WASHng,ATLAM5, 2.611352 
120,WASHng,ATLAng, 107.790563 
121,WASHng,CHINng, 111.657232 
122,WASHng,DNVRng, 70.348381 
123,WASHng,HSTNng, 38.480283 
124,WASHng,IPLSng, 59.167392 
125,WASHng,KSCYng, 24.545739 
126,WASHng,LOSAng, 115.845747 
127,WASHng,NYCMng, 242.377104 
128,WASHng,SNVAng, 5.061811 
129,WASHng,STTLng, 66.292949 
