,source,destion,20040516-0715
0,ATLAM5,ATLAng, 0.071477 
1,ATLAM5,CHINng, 0.349248 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.330317 
5,ATLAM5,STTLng, 0.047968 
6,ATLAM5,WASHng, 0.997717 
7,ATLAng,ATLAM5, 0.097984 
8,ATLAng,CHINng, 8.521488 
9,ATLAng,DNVRng, 4.074533 
10,ATLAng,HSTNng, 0.569245 
11,ATLAng,IPLSng, 12.044168 
12,ATLAng,KSCYng, 0.504563 
13,ATLAng,LOSAng, 13.933708 
14,ATLAng,NYCMng, 6.212760 
15,ATLAng,SNVAng, 0.183220 
16,ATLAng,STTLng, 3.241531 
17,ATLAng,WASHng, 17.074509 
18,CHINng,ATLAM5, 0.084027 
19,CHINng,ATLAng, 5.630925 
20,CHINng,DNVRng, 12.402717 
21,CHINng,HSTNng, 9.449421 
22,CHINng,IPLSng, 27.138248 
23,CHINng,KSCYng, 6.102824 
24,CHINng,LOSAng, 49.700808 
25,CHINng,NYCMng, 90.948464 
26,CHINng,SNVAng, 0.645339 
27,CHINng,STTLng, 5.930768 
28,CHINng,WASHng, 15.355147 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.091835 
31,DNVRng,CHINng, 27.406251 
32,DNVRng,HSTNng, 18.783880 
33,DNVRng,IPLSng, 16.847963 
34,DNVRng,KSCYng, 7.172579 
35,DNVRng,LOSAng, 12.177693 
36,DNVRng,NYCMng, 27.413947 
37,DNVRng,SNVAng, 6.560139 
38,DNVRng,STTLng, 6.908552 
39,DNVRng,WASHng, 34.650389 
40,HSTNng,ATLAM5, 1.080995 
41,HSTNng,ATLAng, 9.431224 
42,HSTNng,CHINng, 6.700867 
43,HSTNng,DNVRng, 1.778312 
44,HSTNng,IPLSng, 1.969117 
45,HSTNng,KSCYng, 0.804016 
46,HSTNng,LOSAng, 14.347947 
47,HSTNng,NYCMng, 5.533008 
48,HSTNng,STTLng, 3.504459 
49,HSTNng,WASHng, 11.048835 
50,IPLSng,ATLAng, 38.750197 
51,IPLSng,CHINng, 52.648389 
52,IPLSng,DNVRng, 2.725619 
53,IPLSng,HSTNng, 5.955491 
54,IPLSng,KSCYng, 9.483677 
55,IPLSng,LOSAng, 35.076115 
56,IPLSng,NYCMng, 44.036616 
57,IPLSng,SNVAng, 0.191504 
58,IPLSng,STTLng, 4.775467 
59,IPLSng,WASHng, 20.020032 
60,KSCYng,ATLAng, 1.073533 
61,KSCYng,CHINng, 8.941835 
62,KSCYng,DNVRng, 4.022157 
63,KSCYng,HSTNng, 2.478091 
64,KSCYng,IPLSng, 5.956347 
65,KSCYng,LOSAng, 6.969136 
66,KSCYng,NYCMng, 7.042523 
67,KSCYng,SNVAng, 1.095152 
68,KSCYng,STTLng, 6.397253 
69,KSCYng,WASHng, 9.362893 
70,LOSAng,ATLAM5, 0.406024 
71,LOSAng,ATLAng, 6.592219 
72,LOSAng,CHINng, 67.604451 
73,LOSAng,DNVRng, 9.742373 
74,LOSAng,HSTNng, 5.931760 
75,LOSAng,IPLSng, 36.982411 
76,LOSAng,KSCYng, 8.073533 
77,LOSAng,NYCMng, 98.515752 
78,LOSAng,SNVAng, 8.114869 
79,LOSAng,STTLng, 25.209960 
80,LOSAng,WASHng, 111.679483 
81,NYCMng,ATLAM5, 0.207064 
82,NYCMng,ATLAng, 13.104528 
83,NYCMng,CHINng, 47.263451 
84,NYCMng,DNVRng, 20.642627 
85,NYCMng,HSTNng, 18.486824 
86,NYCMng,IPLSng, 32.201955 
87,NYCMng,KSCYng, 6.924245 
88,NYCMng,LOSAng, 91.272549 
89,NYCMng,SNVAng, 2.599560 
90,NYCMng,STTLng, 27.520211 
91,NYCMng,WASHng, 49.031779 
92,SNVAng,ATLAng, 11.504267 
93,SNVAng,CHINng, 0.181549 
94,SNVAng,DNVRng, 0.187331 
95,SNVAng,HSTNng, 0.074709 
96,SNVAng,IPLSng, 0.131093 
97,SNVAng,LOSAng, 35.928083 
98,SNVAng,NYCMng, 0.436843 
99,SNVAng,STTLng, 42.057984 
100,SNVAng,WASHng, 0.267133 
101,STTLng,ATLAM5, 0.047936 
102,STTLng,ATLAng, 6.915448 
103,STTLng,CHINng, 7.945040 
104,STTLng,DNVRng, 2.041277 
105,STTLng,HSTNng, 1.583016 
106,STTLng,IPLSng, 5.403912 
107,STTLng,KSCYng, 2.997597 
108,STTLng,LOSAng, 19.397288 
109,STTLng,NYCMng, 13.252275 
110,STTLng,SNVAng, 2.315939 
111,STTLng,WASHng, 5.077723 
112,WASHng,ATLAM5, 16.839747 
113,WASHng,ATLAng, 62.469267 
114,WASHng,CHINng, 81.675416 
115,WASHng,DNVRng, 53.689581 
116,WASHng,HSTNng, 5.155723 
117,WASHng,IPLSng, 40.220979 
118,WASHng,KSCYng, 31.958440 
119,WASHng,LOSAng, 96.079283 
120,WASHng,NYCMng, 116.446533 
121,WASHng,SNVAng, 0.891453 
122,WASHng,STTLng, 37.121683 
