,source,destion,20040615-1055
0,ATLAM5,CHINng, 1.865555 
1,ATLAM5,DNVRng, 0.145307 
2,ATLAM5,HSTNng, 0.107035 
3,ATLAM5,LOSAng, 0.066229 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.777707 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.318144 
8,ATLAng,DNVRng, 2.988088 
9,ATLAng,HSTNng, 1.252032 
10,ATLAng,IPLSng, 15.338147 
11,ATLAng,KSCYng, 1.011437 
12,ATLAng,LOSAng, 12.921056 
13,ATLAng,NYCMng, 6.840680 
14,ATLAng,SNVAng, 0.114325 
15,ATLAng,STTLng, 7.740693 
16,ATLAng,WASHng, 42.791421 
17,CHINng,ATLAM5, 0.085632 
18,CHINng,ATLAng, 4.784288 
19,CHINng,DNVRng, 22.549992 
20,CHINng,HSTNng, 5.136037 
21,CHINng,IPLSng, 33.810549 
22,CHINng,KSCYng, 2.719931 
23,CHINng,LOSAng, 61.984285 
24,CHINng,NYCMng, 12.204112 
25,CHINng,SNVAng, 0.909960 
26,CHINng,STTLng, 10.686936 
27,CHINng,WASHng, 17.550565 
28,DNVRng,ATLAM5, 0.198507 
29,DNVRng,ATLAng, 1.667099 
30,DNVRng,CHINng, 55.604995 
31,DNVRng,HSTNng, 14.432403 
32,DNVRng,IPLSng, 32.945216 
33,DNVRng,KSCYng, 10.903395 
34,DNVRng,LOSAng, 11.198693 
35,DNVRng,NYCMng, 14.241885 
36,DNVRng,SNVAng, 6.159435 
37,DNVRng,STTLng, 12.838600 
38,DNVRng,WASHng, 32.722555 
39,HSTNng,ATLAM5, 4.763264 
40,HSTNng,ATLAng, 8.937520 
41,HSTNng,CHINng, 15.257195 
42,HSTNng,DNVRng, 0.687053 
43,HSTNng,IPLSng, 0.508872 
44,HSTNng,KSCYng, 7.259467 
45,HSTNng,LOSAng, 3.948251 
46,HSTNng,NYCMng, 6.538016 
47,HSTNng,STTLng, 1.933216 
48,HSTNng,WASHng, 1.400589 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.857344 
51,IPLSng,CHINng, 97.640008 
52,IPLSng,DNVRng, 9.397565 
53,IPLSng,HSTNng, 0.370728 
54,IPLSng,KSCYng, 5.893747 
55,IPLSng,LOSAng, 22.553627 
56,IPLSng,NYCMng, 16.196715 
57,IPLSng,SNVAng, 1.017923 
58,IPLSng,STTLng, 9.322016 
59,IPLSng,WASHng, 16.833555 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 1.285365 
62,KSCYng,CHINng, 27.436229 
63,KSCYng,DNVRng, 10.904499 
64,KSCYng,HSTNng, 5.957109 
65,KSCYng,IPLSng, 15.384851 
66,KSCYng,LOSAng, 9.538968 
67,KSCYng,NYCMng, 5.662592 
68,KSCYng,SNVAng, 2.144491 
69,KSCYng,STTLng, 6.402224 
70,KSCYng,WASHng, 5.423803 
71,LOSAng,ATLAM5, 0.100493 
72,LOSAng,ATLAng, 7.108261 
73,LOSAng,CHINng, 123.083917 
74,LOSAng,DNVRng, 23.633277 
75,LOSAng,HSTNng, 9.293144 
76,LOSAng,IPLSng, 22.624632 
77,LOSAng,KSCYng, 2.545459 
78,LOSAng,NYCMng, 36.174341 
79,LOSAng,SNVAng, 9.179595 
80,LOSAng,STTLng, 54.533776 
81,LOSAng,WASHng, 11.774979 
82,NYCMng,ATLAM5, 3.213069 
83,NYCMng,ATLAng, 18.722400 
84,NYCMng,CHINng, 77.622304 
85,NYCMng,DNVRng, 26.977883 
86,NYCMng,HSTNng, 4.818571 
87,NYCMng,IPLSng, 14.370571 
88,NYCMng,KSCYng, 5.478013 
89,NYCMng,LOSAng, 63.576568 
90,NYCMng,SNVAng, 1.686384 
91,NYCMng,STTLng, 26.883941 
92,NYCMng,WASHng, 37.785856 
93,SNVAng,ATLAng, 0.867811 
94,SNVAng,CHINng, 0.520901 
95,SNVAng,DNVRng, 6.438267 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.207355 
98,SNVAng,LOSAng, 31.609125 
99,SNVAng,NYCMng, 0.190741 
100,SNVAng,STTLng, 30.756605 
101,SNVAng,WASHng, 0.511699 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.948709 
104,STTLng,CHINng, 25.417765 
105,STTLng,DNVRng, 5.086941 
106,STTLng,HSTNng, 3.160739 
107,STTLng,IPLSng, 8.572211 
108,STTLng,KSCYng, 2.212312 
109,STTLng,LOSAng, 20.315987 
110,STTLng,NYCMng, 15.764045 
111,STTLng,SNVAng, 6.416125 
112,STTLng,WASHng, 10.746608 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 134.743341 
115,WASHng,CHINng, 59.553360 
116,WASHng,DNVRng, 70.294024 
117,WASHng,HSTNng, 9.330464 
118,WASHng,IPLSng, 28.200347 
119,WASHng,KSCYng, 8.524341 
120,WASHng,LOSAng, 56.819848 
121,WASHng,NYCMng, 106.566016 
122,WASHng,SNVAng, 0.902109 
123,WASHng,STTLng, 24.142197 
