,source,destion,20040519-2030
0,ATLAM5,ATLAng, 0.311032 
1,ATLAM5,CHINng, 0.213923 
2,ATLAM5,HSTNng, 0.055248 
3,ATLAM5,IPLSng, 0.163893 
4,ATLAM5,KSCYng, 0.356507 
5,ATLAM5,LOSAng, 0.593741 
6,ATLAM5,NYCMng, 0.171435 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.562147 
9,ATLAng,ATLAM5, 1.272504 
10,ATLAng,CHINng, 26.604784 
11,ATLAng,DNVRng, 7.480445 
12,ATLAng,HSTNng, 25.818776 
13,ATLAng,IPLSng, 33.020483 
14,ATLAng,KSCYng, 4.952328 
15,ATLAng,LOSAng, 27.060013 
16,ATLAng,NYCMng, 21.463704 
17,ATLAng,SNVAng, 2.615237 
18,ATLAng,STTLng, 5.535440 
19,ATLAng,WASHng, 52.404619 
20,CHINng,ATLAM5, 0.112344 
21,CHINng,ATLAng, 22.946032 
22,CHINng,DNVRng, 20.019360 
23,CHINng,HSTNng, 11.329357 
24,CHINng,IPLSng, 58.035573 
25,CHINng,KSCYng, 14.142400 
26,CHINng,LOSAng, 98.506136 
27,CHINng,NYCMng, 15.770211 
28,CHINng,SNVAng, 4.588749 
29,CHINng,STTLng, 6.543453 
30,CHINng,WASHng, 66.195043 
31,DNVRng,ATLAM5, 0.149296 
32,DNVRng,ATLAng, 28.570003 
33,DNVRng,CHINng, 57.592931 
34,DNVRng,HSTNng, 13.301280 
35,DNVRng,IPLSng, 37.646531 
36,DNVRng,KSCYng, 34.297963 
37,DNVRng,LOSAng, 20.253848 
38,DNVRng,NYCMng, 44.705984 
39,DNVRng,SNVAng, 16.495016 
40,DNVRng,STTLng, 40.962904 
41,DNVRng,WASHng, 50.940112 
42,HSTNng,ATLAM5, 0.229632 
43,HSTNng,ATLAng, 8.835901 
44,HSTNng,CHINng, 17.249299 
45,HSTNng,DNVRng, 1.701789 
46,HSTNng,IPLSng, 5.303325 
47,HSTNng,KSCYng, 8.428768 
48,HSTNng,LOSAng, 17.185957 
49,HSTNng,NYCMng, 8.288184 
50,HSTNng,SNVAng, 0.212445 
51,HSTNng,STTLng, 11.145315 
52,HSTNng,WASHng, 8.678925 
53,IPLSng,ATLAM5, 0.414373 
54,IPLSng,ATLAng, 29.475315 
55,IPLSng,CHINng, 79.104104 
56,IPLSng,DNVRng, 8.672987 
57,IPLSng,HSTNng, 2.761645 
58,IPLSng,KSCYng, 5.253597 
59,IPLSng,LOSAng, 39.020525 
60,IPLSng,NYCMng, 49.846168 
61,IPLSng,SNVAng, 5.216368 
62,IPLSng,STTLng, 14.257997 
63,IPLSng,WASHng, 45.246776 
64,KSCYng,ATLAM5, 0.525107 
65,KSCYng,ATLAng, 8.907253 
66,KSCYng,CHINng, 31.241317 
67,KSCYng,DNVRng, 41.375477 
68,KSCYng,HSTNng, 5.048680 
69,KSCYng,IPLSng, 26.737032 
70,KSCYng,LOSAng, 15.537512 
71,KSCYng,NYCMng, 10.967357 
72,KSCYng,SNVAng, 3.483627 
73,KSCYng,STTLng, 3.678512 
74,KSCYng,WASHng, 21.142923 
75,LOSAng,ATLAM5, 6.498411 
76,LOSAng,ATLAng, 51.989864 
77,LOSAng,CHINng, 160.556379 
78,LOSAng,DNVRng, 29.631696 
79,LOSAng,HSTNng, 22.039176 
80,LOSAng,IPLSng, 52.910651 
81,LOSAng,KSCYng, 33.973619 
82,LOSAng,NYCMng, 105.387371 
83,LOSAng,SNVAng, 21.231680 
84,LOSAng,STTLng, 72.914157 
85,LOSAng,WASHng, 124.030672 
86,NYCMng,ATLAM5, 0.635883 
87,NYCMng,ATLAng, 63.101200 
88,NYCMng,CHINng, 61.962379 
89,NYCMng,DNVRng, 40.819856 
90,NYCMng,HSTNng, 19.531147 
91,NYCMng,IPLSng, 63.017635 
92,NYCMng,KSCYng, 19.807277 
93,NYCMng,LOSAng, 118.986616 
94,NYCMng,SNVAng, 12.618251 
95,NYCMng,STTLng, 29.320029 
96,NYCMng,WASHng, 114.908739 
97,SNVAng,ATLAng, 0.428544 
98,SNVAng,CHINng, 1.818189 
99,SNVAng,DNVRng, 22.272560 
100,SNVAng,HSTNng, 0.853739 
101,SNVAng,IPLSng, 17.075899 
102,SNVAng,KSCYng, 0.252877 
103,SNVAng,LOSAng, 47.427952 
104,SNVAng,NYCMng, 0.832160 
105,SNVAng,STTLng, 43.509787 
106,SNVAng,WASHng, 0.355797 
107,STTLng,ATLAM5, 0.382467 
108,STTLng,ATLAng, 17.275909 
109,STTLng,CHINng, 29.321427 
110,STTLng,DNVRng, 7.067389 
111,STTLng,HSTNng, 8.711277 
112,STTLng,IPLSng, 20.369232 
113,STTLng,KSCYng, 5.797541 
114,STTLng,LOSAng, 42.184176 
115,STTLng,NYCMng, 16.113416 
116,STTLng,SNVAng, 7.975664 
117,STTLng,WASHng, 18.663893 
118,WASHng,ATLAM5, 5.109459 
119,WASHng,ATLAng, 133.918781 
120,WASHng,CHINng, 90.632259 
121,WASHng,DNVRng, 66.254331 
122,WASHng,HSTNng, 36.227411 
123,WASHng,IPLSng, 116.186512 
124,WASHng,KSCYng, 32.111893 
125,WASHng,LOSAng, 170.133925 
126,WASHng,NYCMng, 193.910931 
127,WASHng,SNVAng, 9.129237 
128,WASHng,STTLng, 49.732085 
