,source,destion,20040523-0245
0,ATLAM5,ATLAng, 0.035771 
1,ATLAM5,CHINng, 0.235520 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.081077 
5,ATLAM5,NYCMng, 0.053005 
6,ATLAM5,WASHng, 0.428133 
7,ATLAng,ATLAM5, 0.038037 
8,ATLAng,CHINng, 6.754080 
9,ATLAng,DNVRng, 4.957760 
10,ATLAng,HSTNng, 0.753531 
11,ATLAng,IPLSng, 9.435960 
12,ATLAng,KSCYng, 1.422277 
13,ATLAng,LOSAng, 11.602228 
14,ATLAng,NYCMng, 2.251475 
15,ATLAng,SNVAng, 0.108905 
16,ATLAng,STTLng, 3.247403 
17,ATLAng,WASHng, 28.798659 
18,CHINng,ATLAM5, 0.235792 
19,CHINng,ATLAng, 17.250613 
20,CHINng,DNVRng, 8.790352 
21,CHINng,HSTNng, 10.676768 
22,CHINng,IPLSng, 22.532973 
23,CHINng,KSCYng, 26.147840 
24,CHINng,LOSAng, 51.979331 
25,CHINng,NYCMng, 77.412211 
26,CHINng,SNVAng, 0.841757 
27,CHINng,STTLng, 3.453109 
28,CHINng,WASHng, 18.732995 
29,DNVRng,ATLAM5, 0.044107 
30,DNVRng,ATLAng, 12.944067 
31,DNVRng,CHINng, 49.994717 
32,DNVRng,HSTNng, 24.593845 
33,DNVRng,IPLSng, 30.732371 
34,DNVRng,KSCYng, 20.915515 
35,DNVRng,LOSAng, 10.081405 
36,DNVRng,NYCMng, 29.053952 
37,DNVRng,SNVAng, 14.437957 
38,DNVRng,STTLng, 12.943376 
39,DNVRng,WASHng, 38.257147 
40,HSTNng,ATLAM5, 0.236299 
41,HSTNng,ATLAng, 19.191560 
42,HSTNng,CHINng, 10.905373 
43,HSTNng,DNVRng, 0.943256 
44,HSTNng,IPLSng, 1.259779 
45,HSTNng,KSCYng, 3.424712 
46,HSTNng,LOSAng, 8.378139 
47,HSTNng,NYCMng, 2.585573 
48,HSTNng,SNVAng, 0.410392 
49,HSTNng,STTLng, 3.324773 
50,HSTNng,WASHng, 9.923987 
51,IPLSng,ATLAM5, 0.080299 
52,IPLSng,ATLAng, 12.696776 
53,IPLSng,CHINng, 20.668109 
54,IPLSng,DNVRng, 3.809885 
55,IPLSng,HSTNng, 1.273427 
56,IPLSng,KSCYng, 2.491344 
57,IPLSng,LOSAng, 34.190979 
58,IPLSng,NYCMng, 26.004197 
59,IPLSng,SNVAng, 0.580712 
60,IPLSng,STTLng, 4.750016 
61,IPLSng,WASHng, 11.667461 
62,KSCYng,ATLAng, 1.773453 
63,KSCYng,CHINng, 10.221976 
64,KSCYng,DNVRng, 9.399285 
65,KSCYng,HSTNng, 2.840269 
66,KSCYng,IPLSng, 11.109917 
67,KSCYng,LOSAng, 6.939728 
68,KSCYng,NYCMng, 8.636979 
69,KSCYng,SNVAng, 1.122347 
70,KSCYng,STTLng, 0.891067 
71,KSCYng,WASHng, 6.718056 
72,LOSAng,ATLAM5, 1.328523 
73,LOSAng,ATLAng, 17.387557 
74,LOSAng,CHINng, 38.311784 
75,LOSAng,DNVRng, 14.742091 
76,LOSAng,HSTNng, 13.595784 
77,LOSAng,IPLSng, 34.133651 
78,LOSAng,KSCYng, 9.557123 
79,LOSAng,NYCMng, 98.992771 
80,LOSAng,SNVAng, 19.500155 
81,LOSAng,STTLng, 37.619939 
82,LOSAng,WASHng, 86.066248 
83,NYCMng,ATLAM5, 0.244333 
84,NYCMng,ATLAng, 16.600477 
85,NYCMng,CHINng, 69.709549 
86,NYCMng,DNVRng, 30.950469 
87,NYCMng,HSTNng, 9.796179 
88,NYCMng,IPLSng, 25.588461 
89,NYCMng,KSCYng, 7.726192 
90,NYCMng,LOSAng, 81.025496 
91,NYCMng,SNVAng, 0.966739 
92,NYCMng,STTLng, 15.622680 
93,NYCMng,WASHng, 57.215893 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.129171 
96,SNVAng,DNVRng, 0.253397 
97,SNVAng,HSTNng, 0.027755 
98,SNVAng,IPLSng, 0.129200 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 47.627648 
101,SNVAng,NYCMng, 0.415339 
102,SNVAng,STTLng, 34.101419 
103,SNVAng,WASHng, 0.475419 
104,STTLng,ATLAM5, 0.073899 
105,STTLng,ATLAng, 8.831861 
106,STTLng,CHINng, 5.709965 
107,STTLng,DNVRng, 4.024981 
108,STTLng,HSTNng, 4.028637 
109,STTLng,IPLSng, 4.882459 
110,STTLng,KSCYng, 1.624848 
111,STTLng,LOSAng, 18.862699 
112,STTLng,NYCMng, 15.808885 
113,STTLng,SNVAng, 4.600501 
114,STTLng,WASHng, 10.927275 
115,WASHng,ATLAM5, 0.743939 
116,WASHng,ATLAng, 92.472272 
117,WASHng,CHINng, 52.980549 
118,WASHng,DNVRng, 44.207917 
119,WASHng,HSTNng, 13.144403 
120,WASHng,IPLSng, 50.008843 
121,WASHng,KSCYng, 3.999029 
122,WASHng,LOSAng, 90.397477 
123,WASHng,NYCMng, 95.861707 
124,WASHng,SNVAng, 0.468032 
125,WASHng,STTLng, 25.101616 
