,source,destion,20040507-1525
0,ATLAM5,ATLAng, 0.110739 
1,ATLAM5,CHINng, 0.754155 
2,ATLAM5,DNVRng, 0.135947 
3,ATLAM5,HSTNng, 0.180059 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.123557 
6,ATLAM5,LOSAng, 0.280000 
7,ATLAM5,NYCMng, 0.262773 
8,ATLAM5,SNVAng, 0.060747 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.321571 
11,ATLAng,ATLAM5, 0.143936 
12,ATLAng,CHINng, 24.855344 
13,ATLAng,DNVRng, 4.128285 
14,ATLAng,HSTNng, 37.285248 
15,ATLAng,IPLSng, 29.886709 
16,ATLAng,KSCYng, 3.711989 
17,ATLAng,LOSAng, 22.889817 
18,ATLAng,NYCMng, 17.983123 
19,ATLAng,SNVAng, 0.542985 
20,ATLAng,STTLng, 9.649413 
21,ATLAng,WASHng, 53.590848 
22,CHINng,ATLAM5, 1.269701 
23,CHINng,ATLAng, 17.912448 
24,CHINng,DNVRng, 29.614347 
25,CHINng,HSTNng, 11.457037 
26,CHINng,IPLSng, 73.136736 
27,CHINng,KSCYng, 17.828408 
28,CHINng,LOSAng, 48.656973 
29,CHINng,NYCMng, 20.025813 
30,CHINng,SNVAng, 2.991656 
31,CHINng,STTLng, 9.266483 
32,CHINng,WASHng, 29.914064 
33,DNVRng,ATLAM5, 0.151843 
34,DNVRng,ATLAng, 6.846179 
35,DNVRng,CHINng, 61.070637 
36,DNVRng,HSTNng, 14.167979 
37,DNVRng,IPLSng, 44.319837 
38,DNVRng,KSCYng, 15.859832 
39,DNVRng,LOSAng, 18.409800 
40,DNVRng,NYCMng, 17.417403 
41,DNVRng,SNVAng, 15.835608 
42,DNVRng,STTLng, 10.347448 
43,DNVRng,WASHng, 54.247341 
44,HSTNng,ATLAM5, 1.923629 
45,HSTNng,ATLAng, 3.268955 
46,HSTNng,CHINng, 30.268032 
47,HSTNng,DNVRng, 3.333387 
48,HSTNng,IPLSng, 5.108405 
49,HSTNng,KSCYng, 3.112203 
50,HSTNng,LOSAng, 9.651643 
51,HSTNng,NYCMng, 6.770160 
52,HSTNng,SNVAng, 0.477147 
53,HSTNng,STTLng, 1.961075 
54,HSTNng,WASHng, 11.826477 
55,IPLSng,ATLAM5, 0.482979 
56,IPLSng,ATLAng, 30.986344 
57,IPLSng,CHINng, 115.493072 
58,IPLSng,DNVRng, 7.324467 
59,IPLSng,HSTNng, 12.431032 
60,IPLSng,KSCYng, 12.594936 
61,IPLSng,LOSAng, 27.225595 
62,IPLSng,NYCMng, 35.913944 
63,IPLSng,SNVAng, 3.250952 
64,IPLSng,STTLng, 11.925192 
65,IPLSng,WASHng, 65.185205 
66,KSCYng,ATLAM5, 0.561701 
67,KSCYng,ATLAng, 5.691973 
68,KSCYng,CHINng, 38.815608 
69,KSCYng,DNVRng, 7.763192 
70,KSCYng,HSTNng, 4.956512 
71,KSCYng,IPLSng, 12.637043 
72,KSCYng,LOSAng, 13.231939 
73,KSCYng,NYCMng, 15.991008 
74,KSCYng,SNVAng, 0.812003 
75,KSCYng,STTLng, 2.586515 
76,KSCYng,WASHng, 10.574400 
77,LOSAng,ATLAM5, 2.314104 
78,LOSAng,ATLAng, 51.618061 
79,LOSAng,CHINng, 175.843501 
80,LOSAng,DNVRng, 13.972920 
81,LOSAng,HSTNng, 28.181723 
82,LOSAng,IPLSng, 40.174576 
83,LOSAng,KSCYng, 14.104309 
84,LOSAng,NYCMng, 79.247581 
85,LOSAng,SNVAng, 16.705760 
86,LOSAng,STTLng, 18.257787 
87,LOSAng,WASHng, 118.818403 
88,NYCMng,ATLAM5, 1.593019 
89,NYCMng,ATLAng, 43.767947 
90,NYCMng,CHINng, 91.466781 
91,NYCMng,DNVRng, 31.848109 
92,NYCMng,HSTNng, 20.387925 
93,NYCMng,IPLSng, 81.287421 
94,NYCMng,KSCYng, 26.300469 
95,NYCMng,LOSAng, 65.013043 
96,NYCMng,SNVAng, 3.309160 
97,NYCMng,STTLng, 35.312803 
98,NYCMng,WASHng, 179.318392 
99,SNVAng,ATLAM5, 2.301440 
100,SNVAng,ATLAng, 0.777000 
101,SNVAng,CHINng, 3.543365 
102,SNVAng,DNVRng, 4.131912 
103,SNVAng,HSTNng, 0.319787 
104,SNVAng,IPLSng, 6.212501 
105,SNVAng,KSCYng, 0.350032 
106,SNVAng,LOSAng, 48.108472 
107,SNVAng,NYCMng, 1.427531 
108,SNVAng,STTLng, 58.759709 
109,SNVAng,WASHng, 0.633587 
110,STTLng,ATLAM5, 0.101843 
111,STTLng,ATLAng, 14.224587 
112,STTLng,CHINng, 32.742395 
113,STTLng,DNVRng, 6.504731 
114,STTLng,HSTNng, 5.724475 
115,STTLng,IPLSng, 11.930120 
116,STTLng,KSCYng, 5.476072 
117,STTLng,LOSAng, 17.590445 
118,STTLng,NYCMng, 9.538032 
119,STTLng,SNVAng, 3.885461 
120,STTLng,WASHng, 19.841976 
121,WASHng,ATLAM5, 0.813467 
122,WASHng,ATLAng, 120.599435 
123,WASHng,CHINng, 153.234763 
124,WASHng,DNVRng, 59.687301 
125,WASHng,HSTNng, 42.670251 
126,WASHng,IPLSng, 91.233045 
127,WASHng,KSCYng, 36.149515 
128,WASHng,LOSAng, 126.036637 
129,WASHng,NYCMng, 232.195509 
130,WASHng,SNVAng, 5.152581 
131,WASHng,STTLng, 38.801944 
