,source,destion,20040520-1825
0,ATLAM5,ATLAng, 0.940509 
1,ATLAM5,CHINng, 0.981043 
2,ATLAM5,DNVRng, 0.079861 
3,ATLAM5,HSTNng, 0.150205 
4,ATLAM5,IPLSng, 0.184336 
5,ATLAM5,KSCYng, 0.141637 
6,ATLAM5,LOSAng, 0.678679 
7,ATLAM5,NYCMng, 0.166861 
8,ATLAM5,SNVAng, 0.027207 
9,ATLAM5,STTLng, 0.436179 
10,ATLAM5,WASHng, 0.508763 
11,ATLAng,ATLAM5, 0.574925 
12,ATLAng,CHINng, 17.076603 
13,ATLAng,DNVRng, 27.696320 
14,ATLAng,HSTNng, 31.140347 
15,ATLAng,IPLSng, 18.792915 
16,ATLAng,KSCYng, 10.709392 
17,ATLAng,LOSAng, 33.451389 
18,ATLAng,NYCMng, 12.483189 
19,ATLAng,SNVAng, 0.968352 
20,ATLAng,STTLng, 10.656288 
21,ATLAng,WASHng, 58.415872 
22,CHINng,ATLAM5, 0.657723 
23,CHINng,ATLAng, 32.464227 
24,CHINng,DNVRng, 29.572568 
25,CHINng,HSTNng, 10.470973 
26,CHINng,IPLSng, 70.596312 
27,CHINng,KSCYng, 25.828379 
28,CHINng,LOSAng, 79.781704 
29,CHINng,NYCMng, 46.960475 
30,CHINng,SNVAng, 5.109424 
31,CHINng,STTLng, 10.799133 
32,CHINng,WASHng, 53.963288 
33,DNVRng,ATLAM5, 2.980101 
34,DNVRng,ATLAng, 31.393152 
35,DNVRng,CHINng, 60.688979 
36,DNVRng,HSTNng, 25.395333 
37,DNVRng,IPLSng, 29.980213 
38,DNVRng,KSCYng, 24.600779 
39,DNVRng,LOSAng, 52.154528 
40,DNVRng,NYCMng, 36.903760 
41,DNVRng,SNVAng, 15.061387 
42,DNVRng,STTLng, 16.810251 
43,DNVRng,WASHng, 43.577555 
44,HSTNng,ATLAM5, 1.118483 
45,HSTNng,ATLAng, 29.834376 
46,HSTNng,CHINng, 18.196837 
47,HSTNng,DNVRng, 4.274880 
48,HSTNng,IPLSng, 2.392773 
49,HSTNng,KSCYng, 2.747045 
50,HSTNng,LOSAng, 11.958741 
51,HSTNng,NYCMng, 5.264416 
52,HSTNng,SNVAng, 0.265685 
53,HSTNng,STTLng, 2.543808 
54,HSTNng,WASHng, 16.733096 
55,IPLSng,ATLAM5, 2.387509 
56,IPLSng,ATLAng, 33.501784 
57,IPLSng,CHINng, 131.315443 
58,IPLSng,DNVRng, 21.673733 
59,IPLSng,HSTNng, 11.442104 
60,IPLSng,KSCYng, 5.298936 
61,IPLSng,LOSAng, 58.533312 
62,IPLSng,NYCMng, 61.782768 
63,IPLSng,SNVAng, 2.119088 
64,IPLSng,STTLng, 11.956032 
65,IPLSng,WASHng, 51.265931 
66,KSCYng,ATLAM5, 0.983232 
67,KSCYng,ATLAng, 5.649765 
68,KSCYng,CHINng, 29.176051 
69,KSCYng,DNVRng, 14.018645 
70,KSCYng,HSTNng, 3.323651 
71,KSCYng,IPLSng, 16.238072 
72,KSCYng,LOSAng, 8.393000 
73,KSCYng,NYCMng, 5.089933 
74,KSCYng,SNVAng, 5.591008 
75,KSCYng,STTLng, 1.855968 
76,KSCYng,WASHng, 22.974253 
77,LOSAng,ATLAM5, 2.495445 
78,LOSAng,ATLAng, 41.804691 
79,LOSAng,CHINng, 140.891104 
80,LOSAng,DNVRng, 36.086048 
81,LOSAng,HSTNng, 33.140323 
82,LOSAng,IPLSng, 53.974533 
83,LOSAng,KSCYng, 11.689131 
84,LOSAng,NYCMng, 98.818611 
85,LOSAng,SNVAng, 20.219163 
86,LOSAng,STTLng, 50.763800 
87,LOSAng,WASHng, 109.264315 
88,NYCMng,ATLAM5, 0.791776 
89,NYCMng,ATLAng, 58.887376 
90,NYCMng,CHINng, 89.780781 
91,NYCMng,DNVRng, 44.633728 
92,NYCMng,HSTNng, 24.575955 
93,NYCMng,IPLSng, 64.587288 
94,NYCMng,KSCYng, 11.119059 
95,NYCMng,LOSAng, 113.192925 
96,NYCMng,SNVAng, 8.415947 
97,NYCMng,STTLng, 39.582392 
98,NYCMng,WASHng, 159.217965 
99,SNVAng,ATLAng, 0.189709 
100,SNVAng,CHINng, 1.592925 
101,SNVAng,DNVRng, 21.862141 
102,SNVAng,HSTNng, 0.241973 
103,SNVAng,IPLSng, 6.113187 
104,SNVAng,KSCYng, 2.046984 
105,SNVAng,LOSAng, 47.520683 
106,SNVAng,NYCMng, 2.026992 
107,SNVAng,STTLng, 57.906949 
108,SNVAng,WASHng, 1.582208 
109,STTLng,ATLAM5, 0.751219 
110,STTLng,ATLAng, 13.760077 
111,STTLng,CHINng, 22.732971 
112,STTLng,DNVRng, 11.055517 
113,STTLng,HSTNng, 5.519411 
114,STTLng,IPLSng, 14.093560 
115,STTLng,KSCYng, 4.658296 
116,STTLng,LOSAng, 43.476157 
117,STTLng,NYCMng, 14.953784 
118,STTLng,SNVAng, 8.244949 
119,STTLng,WASHng, 24.293933 
120,WASHng,ATLAM5, 0.903339 
121,WASHng,ATLAng, 149.291720 
122,WASHng,CHINng, 83.435120 
123,WASHng,DNVRng, 66.186821 
124,WASHng,HSTNng, 37.199219 
125,WASHng,IPLSng, 99.942317 
126,WASHng,KSCYng, 17.832885 
127,WASHng,LOSAng, 153.418155 
128,WASHng,NYCMng, 185.689936 
129,WASHng,SNVAng, 7.306861 
130,WASHng,STTLng, 34.586603 
