,source,destion,20040717-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.363840 
2,ATLAM5,DNVRng, 0.075645 
3,ATLAM5,HSTNng, 0.143597 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.068192 
6,ATLAM5,STTLng, 0.088149 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.224677 
9,ATLAng,CHINng, 15.788091 
10,ATLAng,DNVRng, 10.486296 
11,ATLAng,HSTNng, 13.494280 
12,ATLAng,IPLSng, 11.460739 
13,ATLAng,KSCYng, 8.334512 
14,ATLAng,LOSAng, 13.264339 
15,ATLAng,NYCMng, 3.640088 
16,ATLAng,SNVAng, 0.164992 
17,ATLAng,STTLng, 7.020301 
18,ATLAng,WASHng, 38.881003 
19,CHINng,ATLAM5, 0.409427 
20,CHINng,ATLAng, 15.283808 
21,CHINng,DNVRng, 11.997565 
22,CHINng,HSTNng, 4.026384 
23,CHINng,IPLSng, 37.187328 
24,CHINng,KSCYng, 8.949616 
25,CHINng,LOSAng, 34.053909 
26,CHINng,NYCMng, 14.594696 
27,CHINng,SNVAng, 2.540088 
28,CHINng,STTLng, 3.040123 
29,CHINng,WASHng, 34.774080 
30,DNVRng,ATLAM5, 0.316056 
31,DNVRng,ATLAng, 1.207904 
32,DNVRng,CHINng, 40.565832 
33,DNVRng,HSTNng, 17.258525 
34,DNVRng,IPLSng, 32.805939 
35,DNVRng,KSCYng, 13.564475 
36,DNVRng,LOSAng, 11.956523 
37,DNVRng,NYCMng, 22.597467 
38,DNVRng,SNVAng, 14.157389 
39,DNVRng,STTLng, 6.909016 
40,DNVRng,WASHng, 39.217899 
41,HSTNng,ATLAM5, 4.334600 
42,HSTNng,ATLAng, 5.695472 
43,HSTNng,CHINng, 5.043837 
44,HSTNng,DNVRng, 1.563008 
45,HSTNng,IPLSng, 2.192536 
46,HSTNng,KSCYng, 0.748059 
47,HSTNng,LOSAng, 3.992251 
48,HSTNng,NYCMng, 5.677501 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.563469 
51,HSTNng,WASHng, 9.583101 
52,IPLSng,ATLAM5, 0.547323 
53,IPLSng,ATLAng, 4.192032 
54,IPLSng,CHINng, 28.674907 
55,IPLSng,DNVRng, 8.287837 
56,IPLSng,HSTNng, 21.783507 
57,IPLSng,KSCYng, 1.113517 
58,IPLSng,LOSAng, 23.813667 
59,IPLSng,NYCMng, 22.457877 
60,IPLSng,SNVAng, 0.236965 
61,IPLSng,STTLng, 12.293507 
62,IPLSng,WASHng, 7.757891 
63,KSCYng,ATLAng, 1.964085 
64,KSCYng,CHINng, 8.636968 
65,KSCYng,DNVRng, 12.885632 
66,KSCYng,HSTNng, 2.900667 
67,KSCYng,IPLSng, 10.107576 
68,KSCYng,LOSAng, 7.502573 
69,KSCYng,NYCMng, 4.856523 
70,KSCYng,SNVAng, 2.467304 
71,KSCYng,STTLng, 2.988928 
72,KSCYng,WASHng, 14.517752 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.567928 
75,LOSAng,CHINng, 41.797664 
76,LOSAng,DNVRng, 6.292688 
77,LOSAng,HSTNng, 2.135840 
78,LOSAng,IPLSng, 8.546291 
79,LOSAng,KSCYng, 3.217712 
80,LOSAng,NYCMng, 36.549285 
81,LOSAng,SNVAng, 23.444635 
82,LOSAng,STTLng, 24.605699 
83,LOSAng,WASHng, 39.522856 
84,NYCMng,ATLAM5, 0.927171 
85,NYCMng,ATLAng, 14.218048 
86,NYCMng,CHINng, 12.409728 
87,NYCMng,DNVRng, 23.322152 
88,NYCMng,HSTNng, 10.822565 
89,NYCMng,IPLSng, 15.027395 
90,NYCMng,KSCYng, 11.962504 
91,NYCMng,LOSAng, 63.259093 
92,NYCMng,SNVAng, 1.453845 
93,NYCMng,STTLng, 34.082283 
94,NYCMng,WASHng, 42.979835 
95,SNVAng,ATLAng, 0.696019 
96,SNVAng,DNVRng, 0.309155 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.179331 
99,SNVAng,LOSAng, 31.943435 
100,SNVAng,NYCMng, 0.907048 
101,SNVAng,STTLng, 33.297296 
102,SNVAng,WASHng, 0.985248 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.429107 
105,STTLng,CHINng, 30.410493 
106,STTLng,DNVRng, 2.742736 
107,STTLng,HSTNng, 1.477528 
108,STTLng,IPLSng, 4.773568 
109,STTLng,KSCYng, 3.352027 
110,STTLng,LOSAng, 39.208941 
111,STTLng,NYCMng, 12.257139 
112,STTLng,SNVAng, 4.449512 
113,STTLng,WASHng, 9.850563 
114,WASHng,ATLAM5, 0.436461 
115,WASHng,ATLAng, 67.613035 
116,WASHng,CHINng, 49.427731 
117,WASHng,DNVRng, 38.472765 
118,WASHng,HSTNng, 23.113579 
119,WASHng,IPLSng, 59.158184 
120,WASHng,KSCYng, 15.553485 
121,WASHng,LOSAng, 67.855989 
122,WASHng,NYCMng, 117.436933 
123,WASHng,SNVAng, 0.868949 
124,WASHng,STTLng, 52.338320 
