,source,destion,20040304-0145
0,ATLAM5,ATLAng, 2.255560 
1,ATLAM5,CHINng, 1.318125 
2,ATLAM5,DNVRng, 0.250072 
3,ATLAM5,HSTNng, 0.740043 
4,ATLAM5,IPLSng, 1.400256 
5,ATLAM5,KSCYng, 0.525176 
6,ATLAM5,LOSAng, 0.359888 
7,ATLAM5,NYCMng, 1.698029 
8,ATLAM5,SNVAng, 0.478096 
9,ATLAM5,STTLng, 0.342517 
10,ATLAM5,WASHng, 2.422120 
11,ATLAng,ATLAM5, 0.770099 
12,ATLAng,CHINng, 28.758147 
13,ATLAng,DNVRng, 8.925875 
14,ATLAng,HSTNng, 6.301195 
15,ATLAng,IPLSng, 25.788933 
16,ATLAng,KSCYng, 4.953461 
17,ATLAng,LOSAng, 14.941381 
18,ATLAng,NYCMng, 19.174613 
19,ATLAng,SNVAng, 3.527565 
20,ATLAng,STTLng, 11.755104 
21,ATLAng,WASHng, 74.272840 
22,CHINng,ATLAM5, 1.667232 
23,CHINng,ATLAng, 18.855611 
24,CHINng,DNVRng, 11.425123 
25,CHINng,HSTNng, 7.326261 
26,CHINng,IPLSng, 24.884819 
27,CHINng,KSCYng, 7.240984 
28,CHINng,LOSAng, 1486.768053 
29,CHINng,NYCMng, 6.792880 
30,CHINng,SNVAng, 4.561019 
31,CHINng,STTLng, 11.712523 
32,CHINng,WASHng, 24.792304 
33,DNVRng,ATLAM5, 0.366733 
34,DNVRng,ATLAng, 17.683429 
35,DNVRng,CHINng, 63.656819 
36,DNVRng,HSTNng, 17.147736 
37,DNVRng,IPLSng, 28.606760 
38,DNVRng,KSCYng, 22.047365 
39,DNVRng,LOSAng, 15.115203 
40,DNVRng,NYCMng, 20.238325 
41,DNVRng,SNVAng, 11.611013 
42,DNVRng,STTLng, 18.231864 
43,DNVRng,WASHng, 58.382733 
44,HSTNng,ATLAM5, 0.484872 
45,HSTNng,ATLAng, 5.341829 
46,HSTNng,CHINng, 25.818608 
47,HSTNng,DNVRng, 4.197821 
48,HSTNng,IPLSng, 6.796205 
49,HSTNng,KSCYng, 3.910067 
50,HSTNng,LOSAng, 104.094853 
51,HSTNng,NYCMng, 11.476789 
52,HSTNng,SNVAng, 1.690131 
53,HSTNng,STTLng, 2.760101 
54,HSTNng,WASHng, 26.409515 
55,IPLSng,ATLAM5, 0.526760 
56,IPLSng,ATLAng, 30.236437 
57,IPLSng,CHINng, 129.626699 
58,IPLSng,DNVRng, 24.608832 
59,IPLSng,HSTNng, 9.773424 
60,IPLSng,KSCYng, 29.051285 
61,IPLSng,LOSAng, 37.316339 
62,IPLSng,NYCMng, 42.108963 
63,IPLSng,SNVAng, 9.808248 
64,IPLSng,STTLng, 10.061640 
65,IPLSng,WASHng, 48.400253 
66,KSCYng,ATLAM5, 0.525187 
67,KSCYng,ATLAng, 15.323565 
68,KSCYng,CHINng, 32.423472 
69,KSCYng,DNVRng, 9.787573 
70,KSCYng,HSTNng, 5.972664 
71,KSCYng,IPLSng, 17.775651 
72,KSCYng,LOSAng, 5.812280 
73,KSCYng,NYCMng, 10.043837 
74,KSCYng,SNVAng, 3.032949 
75,KSCYng,STTLng, 5.773109 
76,KSCYng,WASHng, 13.557744 
77,LOSAng,ATLAM5, 0.579400 
78,LOSAng,ATLAng, 18.028331 
79,LOSAng,CHINng, 136.337219 
80,LOSAng,DNVRng, 13.833307 
81,LOSAng,HSTNng, 13.380480 
82,LOSAng,IPLSng, 50.347757 
83,LOSAng,KSCYng, 5.609595 
84,LOSAng,NYCMng, 59.243413 
85,LOSAng,SNVAng, 11.644008 
86,LOSAng,STTLng, 40.256163 
87,LOSAng,WASHng, 48.054803 
88,NYCMng,ATLAM5, 3.841069 
89,NYCMng,ATLAng, 52.416053 
90,NYCMng,CHINng, 81.238328 
91,NYCMng,DNVRng, 48.140613 
92,NYCMng,HSTNng, 38.547981 
93,NYCMng,IPLSng, 77.209003 
94,NYCMng,KSCYng, 24.010547 
95,NYCMng,LOSAng, 83.548901 
96,NYCMng,SNVAng, 13.590768 
97,NYCMng,STTLng, 55.284939 
98,NYCMng,WASHng, 153.516320 
99,SNVAng,ATLAM5, 0.124941 
100,SNVAng,ATLAng, 0.491200 
101,SNVAng,CHINng, 7.820661 
102,SNVAng,DNVRng, 35.305947 
103,SNVAng,HSTNng, 1.037104 
104,SNVAng,IPLSng, 4.870560 
105,SNVAng,KSCYng, 0.926851 
106,SNVAng,LOSAng, 33.788477 
107,SNVAng,NYCMng, 2.019267 
108,SNVAng,STTLng, 54.599392 
109,SNVAng,WASHng, 2.784765 
110,STTLng,ATLAM5, 0.187579 
111,STTLng,ATLAng, 13.916333 
112,STTLng,CHINng, 58.975877 
113,STTLng,DNVRng, 6.543709 
114,STTLng,HSTNng, 7.054368 
115,STTLng,IPLSng, 17.589296 
116,STTLng,KSCYng, 5.836139 
117,STTLng,LOSAng, 35.618051 
118,STTLng,NYCMng, 18.510712 
119,STTLng,SNVAng, 13.027160 
120,STTLng,WASHng, 23.499560 
121,WASHng,ATLAM5, 1.331101 
122,WASHng,ATLAng, 120.696152 
123,WASHng,CHINng, 122.654939 
124,WASHng,DNVRng, 81.127955 
125,WASHng,HSTNng, 32.326285 
126,WASHng,IPLSng, 62.217613 
127,WASHng,KSCYng, 16.506032 
128,WASHng,LOSAng, 71.214267 
129,WASHng,NYCMng, 225.754781 
130,WASHng,SNVAng, 14.211400 
131,WASHng,STTLng, 48.509453 
