,source,destion,20040621-1355
0,ATLAM5,ATLAng, 1.074480 
1,ATLAM5,CHINng, 0.358555 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.052928 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.169963 
6,ATLAM5,NYCMng, 0.139165 
7,ATLAM5,STTLng, 0.165088 
8,ATLAM5,WASHng, 0.515477 
9,ATLAng,ATLAM5, 0.529533 
10,ATLAng,CHINng, 5.115547 
11,ATLAng,DNVRng, 2.984093 
12,ATLAng,HSTNng, 39.149992 
13,ATLAng,IPLSng, 19.382235 
14,ATLAng,KSCYng, 8.405856 
15,ATLAng,LOSAng, 14.629732 
16,ATLAng,NYCMng, 6.689877 
17,ATLAng,SNVAng, 0.487671 
18,ATLAng,STTLng, 4.042413 
19,ATLAng,WASHng, 68.760184 
20,CHINng,ATLAM5, 0.282240 
21,CHINng,ATLAng, 18.342952 
22,CHINng,DNVRng, 22.038416 
23,CHINng,HSTNng, 8.290821 
24,CHINng,IPLSng, 37.072195 
25,CHINng,KSCYng, 23.717941 
26,CHINng,LOSAng, 88.174715 
27,CHINng,NYCMng, 6.872816 
28,CHINng,SNVAng, 0.403981 
29,CHINng,STTLng, 3.717491 
30,CHINng,WASHng, 20.611045 
31,DNVRng,ATLAM5, 0.209173 
32,DNVRng,ATLAng, 3.568253 
33,DNVRng,CHINng, 104.969565 
34,DNVRng,HSTNng, 14.211651 
35,DNVRng,IPLSng, 48.131915 
36,DNVRng,KSCYng, 22.478184 
37,DNVRng,LOSAng, 15.062227 
38,DNVRng,NYCMng, 25.755739 
39,DNVRng,SNVAng, 18.090624 
40,DNVRng,STTLng, 25.425120 
41,DNVRng,WASHng, 39.378888 
42,HSTNng,ATLAM5, 2.349813 
43,HSTNng,ATLAng, 6.045549 
44,HSTNng,CHINng, 16.134747 
45,HSTNng,DNVRng, 3.986301 
46,HSTNng,IPLSng, 1.492677 
47,HSTNng,KSCYng, 1.260837 
48,HSTNng,LOSAng, 3.820448 
49,HSTNng,NYCMng, 4.708267 
50,HSTNng,SNVAng, 0.262787 
51,HSTNng,STTLng, 0.838253 
52,HSTNng,WASHng, 5.143792 
53,IPLSng,ATLAM5, 0.127413 
54,IPLSng,ATLAng, 14.029893 
55,IPLSng,CHINng, 96.654845 
56,IPLSng,DNVRng, 6.785800 
57,IPLSng,HSTNng, 2.131232 
58,IPLSng,KSCYng, 9.411856 
59,IPLSng,LOSAng, 8.606197 
60,IPLSng,NYCMng, 31.415296 
61,IPLSng,SNVAng, 3.529227 
62,IPLSng,STTLng, 10.960997 
63,IPLSng,WASHng, 23.382259 
64,KSCYng,ATLAM5, 0.491368 
65,KSCYng,ATLAng, 2.253979 
66,KSCYng,CHINng, 35.717656 
67,KSCYng,DNVRng, 9.845899 
68,KSCYng,HSTNng, 4.870501 
69,KSCYng,IPLSng, 9.307323 
70,KSCYng,LOSAng, 5.353064 
71,KSCYng,NYCMng, 3.472107 
72,KSCYng,SNVAng, 1.912544 
73,KSCYng,STTLng, 3.273315 
74,KSCYng,WASHng, 8.013661 
75,LOSAng,ATLAM5, 0.533296 
76,LOSAng,ATLAng, 25.169755 
77,LOSAng,CHINng, 168.653389 
78,LOSAng,DNVRng, 4.969115 
79,LOSAng,HSTNng, 15.446091 
80,LOSAng,IPLSng, 29.540107 
81,LOSAng,KSCYng, 2.992608 
82,LOSAng,NYCMng, 23.810128 
83,LOSAng,SNVAng, 15.667461 
84,LOSAng,STTLng, 24.066443 
85,LOSAng,WASHng, 25.755232 
86,NYCMng,ATLAM5, 1.134288 
87,NYCMng,ATLAng, 29.787133 
88,NYCMng,CHINng, 16.221019 
89,NYCMng,DNVRng, 29.356115 
90,NYCMng,HSTNng, 6.581168 
91,NYCMng,IPLSng, 21.114320 
92,NYCMng,KSCYng, 7.517680 
93,NYCMng,LOSAng, 62.361456 
94,NYCMng,SNVAng, 0.815581 
95,NYCMng,STTLng, 17.090325 
96,NYCMng,WASHng, 64.874091 
97,SNVAng,ATLAng, 0.130688 
98,SNVAng,CHINng, 0.357427 
99,SNVAng,DNVRng, 22.551176 
100,SNVAng,HSTNng, 0.059285 
101,SNVAng,IPLSng, 1.066624 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.923453 
104,SNVAng,NYCMng, 1.170837 
105,SNVAng,STTLng, 22.721680 
106,SNVAng,WASHng, 0.353365 
107,STTLng,ATLAM5, 0.481629 
108,STTLng,ATLAng, 9.909229 
109,STTLng,CHINng, 37.499899 
110,STTLng,DNVRng, 1.724037 
111,STTLng,HSTNng, 3.779664 
112,STTLng,IPLSng, 12.696928 
113,STTLng,KSCYng, 5.887947 
114,STTLng,LOSAng, 12.153381 
115,STTLng,NYCMng, 12.530229 
116,STTLng,SNVAng, 1.500168 
117,STTLng,WASHng, 12.424483 
118,WASHng,ATLAM5, 1.252125 
119,WASHng,ATLAng, 194.770312 
120,WASHng,CHINng, 76.296787 
121,WASHng,DNVRng, 108.810909 
122,WASHng,HSTNng, 13.395685 
123,WASHng,IPLSng, 50.006208 
124,WASHng,KSCYng, 22.210677 
125,WASHng,LOSAng, 49.467856 
126,WASHng,NYCMng, 136.975728 
127,WASHng,SNVAng, 0.637424 
128,WASHng,STTLng, 27.597635 
