,source,destion,20040711-0320
0,ATLAM5,ATLAng, 0.435891 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079024 
4,ATLAM5,IPLSng, 0.123715 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.258453 
7,ATLAM5,NYCMng, 0.079595 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.217264 
10,ATLAM5,WASHng, 0.931069 
11,ATLAng,ATLAM5, 0.182128 
12,ATLAng,CHINng, 13.799301 
13,ATLAng,DNVRng, 4.681611 
14,ATLAng,HSTNng, 0.316589 
15,ATLAng,IPLSng, 11.292336 
16,ATLAng,KSCYng, 0.530365 
17,ATLAng,LOSAng, 16.074117 
18,ATLAng,NYCMng, 2.976043 
19,ATLAng,SNVAng, 0.053333 
20,ATLAng,STTLng, 3.545944 
21,ATLAng,WASHng, 31.462720 
22,CHINng,ATLAM5, 0.060107 
23,CHINng,ATLAng, 7.799365 
24,CHINng,DNVRng, 11.943627 
25,CHINng,HSTNng, 36.997088 
26,CHINng,IPLSng, 33.097205 
27,CHINng,KSCYng, 9.437307 
28,CHINng,LOSAng, 37.067349 
29,CHINng,NYCMng, 19.481101 
30,CHINng,SNVAng, 3.869880 
31,CHINng,STTLng, 4.369384 
32,CHINng,WASHng, 17.570189 
33,DNVRng,ATLAM5, 0.151216 
34,DNVRng,ATLAng, 1.901621 
35,DNVRng,CHINng, 51.473152 
36,DNVRng,HSTNng, 21.568955 
37,DNVRng,IPLSng, 24.176691 
38,DNVRng,KSCYng, 12.807629 
39,DNVRng,LOSAng, 7.475947 
40,DNVRng,NYCMng, 9.981088 
41,DNVRng,SNVAng, 3.530293 
42,DNVRng,STTLng, 6.545155 
43,DNVRng,WASHng, 36.665835 
44,HSTNng,ATLAM5, 2.841627 
45,HSTNng,ATLAng, 1.206029 
46,HSTNng,CHINng, 4.191747 
47,HSTNng,DNVRng, 1.250139 
48,HSTNng,IPLSng, 2.081749 
49,HSTNng,KSCYng, 1.022805 
50,HSTNng,LOSAng, 3.018672 
51,HSTNng,NYCMng, 3.626699 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.168411 
54,HSTNng,WASHng, 2.851397 
55,IPLSng,ATLAM5, 0.580869 
56,IPLSng,ATLAng, 35.371440 
57,IPLSng,CHINng, 38.756504 
58,IPLSng,DNVRng, 11.792077 
59,IPLSng,HSTNng, 25.777259 
60,IPLSng,KSCYng, 5.007467 
61,IPLSng,LOSAng, 7.227397 
62,IPLSng,NYCMng, 15.421861 
63,IPLSng,SNVAng, 0.225336 
64,IPLSng,STTLng, 14.028987 
65,IPLSng,WASHng, 6.433699 
66,KSCYng,ATLAM5, 0.030536 
67,KSCYng,ATLAng, 2.321941 
68,KSCYng,CHINng, 5.662920 
69,KSCYng,DNVRng, 7.748221 
70,KSCYng,HSTNng, 6.323845 
71,KSCYng,IPLSng, 11.192053 
72,KSCYng,LOSAng, 3.090360 
73,KSCYng,NYCMng, 2.418099 
74,KSCYng,SNVAng, 0.053333 
75,KSCYng,STTLng, 3.053771 
76,KSCYng,WASHng, 14.549707 
77,LOSAng,ATLAM5, 0.436485 
78,LOSAng,ATLAng, 8.187891 
79,LOSAng,CHINng, 44.377195 
80,LOSAng,DNVRng, 7.489000 
81,LOSAng,HSTNng, 12.886091 
82,LOSAng,IPLSng, 13.496088 
83,LOSAng,KSCYng, 6.863901 
84,LOSAng,NYCMng, 27.596413 
85,LOSAng,SNVAng, 11.676144 
86,LOSAng,STTLng, 25.153277 
87,LOSAng,WASHng, 17.958269 
88,NYCMng,ATLAM5, 0.166592 
89,NYCMng,ATLAng, 15.437515 
90,NYCMng,CHINng, 21.910963 
91,NYCMng,DNVRng, 31.444184 
92,NYCMng,HSTNng, 9.760107 
93,NYCMng,IPLSng, 17.377472 
94,NYCMng,KSCYng, 6.516520 
95,NYCMng,LOSAng, 67.296149 
96,NYCMng,SNVAng, 2.977187 
97,NYCMng,STTLng, 11.612701 
98,NYCMng,WASHng, 30.193600 
99,SNVAng,ATLAng, 0.029560 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.709637 
102,SNVAng,HSTNng, 0.029333 
103,SNVAng,IPLSng, 0.191840 
104,SNVAng,LOSAng, 26.322827 
105,SNVAng,NYCMng, 3.376456 
106,SNVAng,STTLng, 30.501003 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.855581 
109,STTLng,ATLAng, 10.751891 
110,STTLng,CHINng, 29.482560 
111,STTLng,DNVRng, 2.323387 
112,STTLng,HSTNng, 2.403051 
113,STTLng,IPLSng, 5.884872 
114,STTLng,KSCYng, 2.583467 
115,STTLng,LOSAng, 18.625131 
116,STTLng,NYCMng, 11.208587 
117,STTLng,SNVAng, 2.761744 
118,STTLng,WASHng, 8.710653 
119,WASHng,ATLAM5, 1.267909 
120,WASHng,ATLAng, 83.734595 
121,WASHng,CHINng, 38.859715 
122,WASHng,DNVRng, 52.727837 
123,WASHng,HSTNng, 26.061981 
124,WASHng,IPLSng, 36.364237 
125,WASHng,KSCYng, 9.877765 
126,WASHng,LOSAng, 68.851299 
127,WASHng,NYCMng, 117.511843 
128,WASHng,SNVAng, 3.005219 
129,WASHng,STTLng, 25.388443 
