,source,destion,20040826-2355
0,ATLAM5,ATLAng, 0.198075 
1,ATLAM5,CHINng, 0.642635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120341 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.046008 
6,ATLAM5,LOSAng, 0.300643 
7,ATLAM5,NYCMng, 0.308096 
8,ATLAM5,STTLng, 0.560984 
9,ATLAM5,WASHng, 0.409072 
10,ATLAng,ATLAM5, 0.439851 
11,ATLAng,CHINng, 17.901616 
12,ATLAng,DNVRng, 8.315603 
13,ATLAng,HSTNng, 55.804824 
14,ATLAng,IPLSng, 36.823288 
15,ATLAng,KSCYng, 6.778445 
16,ATLAng,LOSAng, 23.052187 
17,ATLAng,NYCMng, 8.539728 
18,ATLAng,SNVAng, 1.756656 
19,ATLAng,STTLng, 16.208888 
20,ATLAng,WASHng, 43.904883 
21,CHINng,ATLAM5, 1.543344 
22,CHINng,ATLAng, 32.391213 
23,CHINng,DNVRng, 14.706525 
24,CHINng,HSTNng, 16.083475 
25,CHINng,IPLSng, 108.022707 
26,CHINng,KSCYng, 30.966741 
27,CHINng,LOSAng, 34.954832 
28,CHINng,NYCMng, 15.769136 
29,CHINng,SNVAng, 4.190507 
30,CHINng,STTLng, 29.037347 
31,CHINng,WASHng, 42.088283 
32,DNVRng,ATLAM5, 0.282475 
33,DNVRng,ATLAng, 12.785387 
34,DNVRng,CHINng, 45.097179 
35,DNVRng,HSTNng, 14.664835 
36,DNVRng,IPLSng, 13.394661 
37,DNVRng,KSCYng, 12.641349 
38,DNVRng,LOSAng, 22.149920 
39,DNVRng,NYCMng, 7.966661 
40,DNVRng,SNVAng, 9.466203 
41,DNVRng,STTLng, 35.143824 
42,DNVRng,WASHng, 23.348299 
43,HSTNng,ATLAM5, 3.116517 
44,HSTNng,ATLAng, 5.624480 
45,HSTNng,CHINng, 22.018464 
46,HSTNng,DNVRng, 2.185677 
47,HSTNng,IPLSng, 5.006355 
48,HSTNng,KSCYng, 3.920427 
49,HSTNng,LOSAng, 6.539056 
50,HSTNng,NYCMng, 2.459955 
51,HSTNng,SNVAng, 0.160803 
52,HSTNng,STTLng, 6.635411 
53,HSTNng,WASHng, 7.678467 
54,IPLSng,ATLAM5, 0.872264 
55,IPLSng,ATLAng, 10.213723 
56,IPLSng,CHINng, 44.633080 
57,IPLSng,DNVRng, 14.315891 
58,IPLSng,HSTNng, 4.301832 
59,IPLSng,KSCYng, 5.878875 
60,IPLSng,LOSAng, 26.377512 
61,IPLSng,NYCMng, 6.114707 
62,IPLSng,SNVAng, 1.338605 
63,IPLSng,STTLng, 17.807792 
64,IPLSng,WASHng, 21.473491 
65,KSCYng,ATLAM5, 0.319619 
66,KSCYng,ATLAng, 9.047971 
67,KSCYng,CHINng, 26.479288 
68,KSCYng,DNVRng, 9.101347 
69,KSCYng,HSTNng, 6.354381 
70,KSCYng,IPLSng, 19.606763 
71,KSCYng,LOSAng, 6.540088 
72,KSCYng,NYCMng, 4.725893 
73,KSCYng,SNVAng, 2.667843 
74,KSCYng,STTLng, 10.072843 
75,KSCYng,WASHng, 10.734555 
76,LOSAng,ATLAM5, 0.619187 
77,LOSAng,ATLAng, 12.512253 
78,LOSAng,CHINng, 79.527931 
79,LOSAng,DNVRng, 31.502773 
80,LOSAng,HSTNng, 16.462384 
81,LOSAng,IPLSng, 10.875427 
82,LOSAng,KSCYng, 5.069064 
83,LOSAng,NYCMng, 46.514675 
84,LOSAng,SNVAng, 17.323792 
85,LOSAng,STTLng, 65.322803 
86,LOSAng,WASHng, 72.227672 
87,NYCMng,ATLAM5, 1.258496 
88,NYCMng,ATLAng, 33.963117 
89,NYCMng,CHINng, 49.694437 
90,NYCMng,DNVRng, 21.777307 
91,NYCMng,HSTNng, 8.758536 
92,NYCMng,IPLSng, 20.367955 
93,NYCMng,KSCYng, 13.135939 
94,NYCMng,LOSAng, 60.633987 
95,NYCMng,SNVAng, 6.213645 
96,NYCMng,STTLng, 21.293027 
97,NYCMng,WASHng, 82.165235 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.064080 
100,SNVAng,DNVRng, 10.180440 
101,SNVAng,HSTNng, 0.120000 
102,SNVAng,IPLSng, 0.484389 
103,SNVAng,LOSAng, 18.834293 
104,SNVAng,STTLng, 27.657733 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 2.008832 
107,STTLng,ATLAng, 37.234397 
108,STTLng,CHINng, 39.725296 
109,STTLng,DNVRng, 28.906952 
110,STTLng,HSTNng, 12.845376 
111,STTLng,IPLSng, 33.746525 
112,STTLng,KSCYng, 37.249363 
113,STTLng,LOSAng, 39.220632 
114,STTLng,NYCMng, 20.036123 
115,STTLng,SNVAng, 8.913944 
116,STTLng,WASHng, 35.588485 
117,WASHng,ATLAM5, 0.527213 
118,WASHng,ATLAng, 137.408760 
119,WASHng,CHINng, 64.193461 
120,WASHng,DNVRng, 60.131421 
121,WASHng,HSTNng, 28.206984 
122,WASHng,IPLSng, 42.415616 
123,WASHng,KSCYng, 19.060099 
124,WASHng,LOSAng, 73.945584 
125,WASHng,NYCMng, 162.316843 
126,WASHng,SNVAng, 8.841880 
127,WASHng,STTLng, 42.808053 
