,source,destion,20040509-2140
0,ATLAM5,ATLAng, 0.418960 
1,ATLAM5,CHINng, 0.780365 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.202544 
4,ATLAM5,IPLSng, 0.053459 
5,ATLAM5,KSCYng, 0.082568 
6,ATLAM5,LOSAng, 16.939672 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.506901 
11,ATLAng,ATLAM5, 0.387144 
12,ATLAng,CHINng, 15.220563 
13,ATLAng,DNVRng, 3.927696 
14,ATLAng,HSTNng, 51.113293 
15,ATLAng,IPLSng, 14.793819 
16,ATLAng,KSCYng, 2.164485 
17,ATLAng,LOSAng, 14.655663 
18,ATLAng,NYCMng, 11.166128 
19,ATLAng,SNVAng, 3.933220 
20,ATLAng,STTLng, 3.194152 
21,ATLAng,WASHng, 21.035771 
22,CHINng,ATLAM5, 0.891517 
23,CHINng,ATLAng, 13.787752 
24,CHINng,DNVRng, 26.092371 
25,CHINng,HSTNng, 14.724136 
26,CHINng,IPLSng, 33.529525 
27,CHINng,KSCYng, 21.361019 
28,CHINng,LOSAng, 67.287763 
29,CHINng,NYCMng, 21.999261 
30,CHINng,SNVAng, 1.410224 
31,CHINng,STTLng, 11.076400 
32,CHINng,WASHng, 36.073331 
33,DNVRng,ATLAM5, 0.261152 
34,DNVRng,ATLAng, 3.756400 
35,DNVRng,CHINng, 54.756536 
36,DNVRng,HSTNng, 22.396707 
37,DNVRng,IPLSng, 28.065856 
38,DNVRng,KSCYng, 20.671699 
39,DNVRng,LOSAng, 18.829245 
40,DNVRng,NYCMng, 17.125808 
41,DNVRng,SNVAng, 11.649995 
42,DNVRng,STTLng, 16.617613 
43,DNVRng,WASHng, 41.752819 
44,HSTNng,ATLAM5, 3.468845 
45,HSTNng,ATLAng, 2.630269 
46,HSTNng,CHINng, 37.211072 
47,HSTNng,DNVRng, 4.187979 
48,HSTNng,IPLSng, 7.677848 
49,HSTNng,KSCYng, 2.219968 
50,HSTNng,LOSAng, 6.974619 
51,HSTNng,NYCMng, 6.289029 
52,HSTNng,STTLng, 3.847157 
53,HSTNng,WASHng, 7.294536 
54,IPLSng,ATLAM5, 0.080288 
55,IPLSng,ATLAng, 14.034635 
56,IPLSng,CHINng, 93.986925 
57,IPLSng,DNVRng, 11.798299 
58,IPLSng,HSTNng, 4.456744 
59,IPLSng,KSCYng, 6.039811 
60,IPLSng,LOSAng, 21.972659 
61,IPLSng,NYCMng, 31.242400 
62,IPLSng,SNVAng, 2.761736 
63,IPLSng,STTLng, 4.594768 
64,IPLSng,WASHng, 47.016733 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.330888 
67,KSCYng,CHINng, 18.689429 
68,KSCYng,DNVRng, 4.261093 
69,KSCYng,HSTNng, 3.642203 
70,KSCYng,IPLSng, 10.302149 
71,KSCYng,LOSAng, 4.984645 
72,KSCYng,NYCMng, 5.526285 
73,KSCYng,SNVAng, 0.466048 
74,KSCYng,STTLng, 0.857344 
75,KSCYng,WASHng, 9.017480 
76,LOSAng,ATLAM5, 0.988893 
77,LOSAng,ATLAng, 19.277141 
78,LOSAng,CHINng, 99.688416 
79,LOSAng,DNVRng, 39.723877 
80,LOSAng,HSTNng, 18.508675 
81,LOSAng,IPLSng, 27.841499 
82,LOSAng,KSCYng, 31.277803 
83,LOSAng,NYCMng, 91.046216 
84,LOSAng,SNVAng, 8.521109 
85,LOSAng,STTLng, 16.213632 
86,LOSAng,WASHng, 100.440973 
87,NYCMng,ATLAM5, 0.801245 
88,NYCMng,ATLAng, 23.559107 
89,NYCMng,CHINng, 56.029016 
90,NYCMng,DNVRng, 36.731965 
91,NYCMng,HSTNng, 16.173155 
92,NYCMng,IPLSng, 63.277603 
93,NYCMng,KSCYng, 12.492256 
94,NYCMng,LOSAng, 97.749128 
95,NYCMng,SNVAng, 6.074341 
96,NYCMng,STTLng, 20.968221 
97,NYCMng,WASHng, 128.603907 
98,SNVAng,ATLAng, 11.075829 
99,SNVAng,CHINng, 1.223480 
100,SNVAng,DNVRng, 9.715061 
101,SNVAng,HSTNng, 0.317963 
102,SNVAng,IPLSng, 0.278504 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.775747 
105,SNVAng,NYCMng, 76.632893 
106,SNVAng,STTLng, 40.074637 
107,SNVAng,WASHng, 0.341997 
108,STTLng,ATLAM5, 0.186480 
109,STTLng,ATLAng, 6.696944 
110,STTLng,CHINng, 13.238008 
111,STTLng,DNVRng, 3.882763 
112,STTLng,HSTNng, 3.358557 
113,STTLng,IPLSng, 5.689432 
114,STTLng,KSCYng, 2.319867 
115,STTLng,LOSAng, 20.718904 
116,STTLng,NYCMng, 6.134379 
117,STTLng,SNVAng, 3.120195 
118,STTLng,WASHng, 10.725205 
119,WASHng,ATLAM5, 2.084581 
120,WASHng,ATLAng, 82.280491 
121,WASHng,CHINng, 103.801995 
122,WASHng,DNVRng, 53.007341 
123,WASHng,HSTNng, 14.425208 
124,WASHng,IPLSng, 79.342981 
125,WASHng,KSCYng, 18.503363 
126,WASHng,LOSAng, 123.239872 
127,WASHng,NYCMng, 151.791851 
128,WASHng,SNVAng, 1.443336 
129,WASHng,STTLng, 29.446891 
