,source,destion,20040604-1605
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.805227 
2,ATLAM5,DNVRng, 0.072213 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.110283 
5,ATLAM5,KSCYng, 0.087179 
6,ATLAM5,LOSAng, 0.329325 
7,ATLAM5,NYCMng, 0.112608 
8,ATLAM5,SNVAng, 0.048291 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.517637 
11,ATLAng,ATLAM5, 0.560440 
12,ATLAng,CHINng, 11.415539 
13,ATLAng,DNVRng, 3.838259 
14,ATLAng,HSTNng, 2.232120 
15,ATLAng,IPLSng, 17.806221 
16,ATLAng,KSCYng, 5.485821 
17,ATLAng,LOSAng, 12.631103 
18,ATLAng,NYCMng, 11.149979 
19,ATLAng,SNVAng, 0.875540 
20,ATLAng,STTLng, 5.809120 
21,ATLAng,WASHng, 49.653456 
22,CHINng,ATLAM5, 0.509341 
23,CHINng,ATLAng, 13.895875 
24,CHINng,DNVRng, 11.133344 
25,CHINng,HSTNng, 17.781256 
26,CHINng,IPLSng, 35.656069 
27,CHINng,KSCYng, 15.669312 
28,CHINng,LOSAng, 71.723053 
29,CHINng,NYCMng, 27.783376 
30,CHINng,SNVAng, 0.768251 
31,CHINng,STTLng, 16.257888 
32,CHINng,WASHng, 37.824752 
33,DNVRng,ATLAM5, 0.171312 
34,DNVRng,ATLAng, 5.523080 
35,DNVRng,CHINng, 51.764475 
36,DNVRng,HSTNng, 16.996141 
37,DNVRng,IPLSng, 35.814157 
38,DNVRng,KSCYng, 52.660989 
39,DNVRng,LOSAng, 38.975363 
40,DNVRng,NYCMng, 25.944027 
41,DNVRng,SNVAng, 15.944587 
42,DNVRng,STTLng, 17.739664 
43,DNVRng,WASHng, 41.150896 
44,HSTNng,ATLAM5, 0.534779 
45,HSTNng,ATLAng, 31.569144 
46,HSTNng,CHINng, 16.825531 
47,HSTNng,DNVRng, 4.720531 
48,HSTNng,IPLSng, 3.542712 
49,HSTNng,KSCYng, 2.820877 
50,HSTNng,LOSAng, 11.863285 
51,HSTNng,NYCMng, 6.259600 
52,HSTNng,SNVAng, 0.343856 
53,HSTNng,STTLng, 1.470653 
54,HSTNng,WASHng, 6.260405 
55,IPLSng,ATLAM5, 0.149323 
56,IPLSng,ATLAng, 17.778728 
57,IPLSng,CHINng, 88.785496 
58,IPLSng,DNVRng, 17.521240 
59,IPLSng,HSTNng, 8.679131 
60,IPLSng,KSCYng, 21.159987 
61,IPLSng,LOSAng, 42.098531 
62,IPLSng,NYCMng, 26.014280 
63,IPLSng,SNVAng, 1.590640 
64,IPLSng,STTLng, 16.479688 
65,IPLSng,WASHng, 22.944384 
66,KSCYng,ATLAM5, 0.504584 
67,KSCYng,ATLAng, 4.085880 
68,KSCYng,CHINng, 34.854448 
69,KSCYng,DNVRng, 8.659085 
70,KSCYng,HSTNng, 11.571243 
71,KSCYng,IPLSng, 13.909712 
72,KSCYng,LOSAng, 6.557395 
73,KSCYng,NYCMng, 3.502909 
74,KSCYng,SNVAng, 1.679888 
75,KSCYng,STTLng, 1.817059 
76,KSCYng,WASHng, 10.476808 
77,LOSAng,ATLAM5, 2.026032 
78,LOSAng,ATLAng, 17.344736 
79,LOSAng,CHINng, 130.387277 
80,LOSAng,DNVRng, 12.335701 
81,LOSAng,HSTNng, 27.383131 
82,LOSAng,IPLSng, 116.372891 
83,LOSAng,KSCYng, 8.691829 
84,LOSAng,NYCMng, 65.729019 
85,LOSAng,SNVAng, 16.401280 
86,LOSAng,STTLng, 38.081984 
87,LOSAng,WASHng, 97.166779 
88,NYCMng,ATLAM5, 0.858627 
89,NYCMng,ATLAng, 53.542117 
90,NYCMng,CHINng, 64.955299 
91,NYCMng,DNVRng, 28.530840 
92,NYCMng,HSTNng, 17.233000 
93,NYCMng,IPLSng, 54.643899 
94,NYCMng,KSCYng, 17.554261 
95,NYCMng,LOSAng, 67.285427 
96,NYCMng,SNVAng, 6.117221 
97,NYCMng,STTLng, 25.286061 
98,NYCMng,WASHng, 95.792267 
99,SNVAng,ATLAng, 1.012488 
100,SNVAng,CHINng, 0.793816 
101,SNVAng,DNVRng, 20.928733 
102,SNVAng,HSTNng, 0.057259 
103,SNVAng,IPLSng, 2.381144 
104,SNVAng,KSCYng, 0.115995 
105,SNVAng,LOSAng, 39.048984 
106,SNVAng,NYCMng, 0.454669 
107,SNVAng,STTLng, 29.948085 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.671853 
110,STTLng,ATLAng, 15.510619 
111,STTLng,CHINng, 29.758912 
112,STTLng,DNVRng, 6.854019 
113,STTLng,HSTNng, 4.423835 
114,STTLng,IPLSng, 21.870152 
115,STTLng,KSCYng, 7.592083 
116,STTLng,LOSAng, 25.522232 
117,STTLng,NYCMng, 18.818816 
118,STTLng,SNVAng, 7.228971 
119,STTLng,WASHng, 14.154536 
120,WASHng,ATLAM5, 1.076725 
121,WASHng,ATLAng, 145.929363 
122,WASHng,CHINng, 112.175091 
123,WASHng,DNVRng, 86.198965 
124,WASHng,HSTNng, 29.899304 
125,WASHng,IPLSng, 66.325232 
126,WASHng,KSCYng, 25.543056 
127,WASHng,LOSAng, 116.576824 
128,WASHng,NYCMng, 139.337200 
129,WASHng,SNVAng, 2.850347 
130,WASHng,STTLng, 38.875248 
