,source,destion,20040406-1120
0,ATLAM5,ATLAng, 0.249757 
1,ATLAM5,IPLSng, 0.380376 
2,ATLAM5,WASHng, 5.445355 
3,ATLAng,CHINng, 0.112683 
4,ATLAng,HSTNng, 0.133333 
5,ATLAng,IPLSng, 30.204160 
6,ATLAng,LOSAng, 0.147883 
7,ATLAng,NYCMng, 0.163957 
8,ATLAng,SNVAng, 0.029315 
9,ATLAng,WASHng, 169.914787 
10,CHINng,ATLAng, 21.455707 
11,CHINng,HSTNng, 0.239155 
12,CHINng,IPLSng, 45.084819 
13,CHINng,KSCYng, 13.336136 
14,CHINng,LOSAng, 0.030531 
15,CHINng,NYCMng, 32.806989 
16,CHINng,WASHng, 151.823576 
17,DNVRng,ATLAng, 4.573075 
18,DNVRng,CHINng, 68.774509 
19,DNVRng,HSTNng, 37.510528 
20,DNVRng,IPLSng, 38.771600 
21,DNVRng,KSCYng, 6.754123 
22,DNVRng,NYCMng, 15.018867 
23,DNVRng,SNVAng, 13.837520 
24,DNVRng,STTLng, 0.036128 
25,DNVRng,WASHng, 41.797965 
26,HSTNng,ATLAng, 30.481325 
27,HSTNng,CHINng, 1.856000 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,NYCMng, 0.086467 
30,HSTNng,WASHng, 118.548120 
31,IPLSng,ATLAng, 15.406477 
32,IPLSng,CHINng, 136.024757 
33,IPLSng,DNVRng, 9.965149 
34,IPLSng,HSTNng, 0.249632 
35,IPLSng,KSCYng, 16.364400 
36,IPLSng,NYCMng, 53.200016 
37,IPLSng,SNVAng, 0.189899 
38,IPLSng,WASHng, 83.824181 
39,KSCYng,ATLAng, 2.901008 
40,KSCYng,CHINng, 26.798296 
41,KSCYng,DNVRng, 10.926024 
42,KSCYng,HSTNng, 9.696496 
43,KSCYng,IPLSng, 3.429216 
44,KSCYng,NYCMng, 6.578720 
45,KSCYng,SNVAng, 0.026667 
46,KSCYng,WASHng, 9.968664 
47,LOSAng,ATLAng, 23.642597 
48,LOSAng,CHINng, 10.002605 
49,LOSAng,DNVRng, 7.807155 
50,LOSAng,HSTNng, 177.010723 
51,LOSAng,IPLSng, 0.515587 
52,LOSAng,KSCYng, 0.026667 
53,LOSAng,NYCMng, 72.705803 
54,LOSAng,SNVAng, 25.117005 
55,LOSAng,STTLng, 19.884205 
56,LOSAng,WASHng, 103.103147 
57,NYCMng,ATLAng, 0.491987 
58,NYCMng,CHINng, 0.492379 
59,NYCMng,HSTNng, 2.572885 
60,NYCMng,IPLSng, 0.026667 
61,NYCMng,LOSAng, 0.282944 
62,NYCMng,SNVAng, 0.073499 
63,NYCMng,STTLng, 0.026667 
64,NYCMng,WASHng, 405.085573 
65,SNVAng,ATLAng, 0.469475 
66,SNVAng,CHINng, 0.141515 
67,SNVAng,DNVRng, 3.578485 
68,SNVAng,HSTNng, 5.039613 
69,SNVAng,KSCYng, 0.106667 
70,SNVAng,LOSAng, 4.327123 
71,SNVAng,NYCMng, 4.208133 
72,SNVAng,STTLng, 52.421581 
73,SNVAng,WASHng, 0.457109 
74,STTLng,ATLAng, 11.156712 
75,STTLng,CHINng, 3.727173 
76,STTLng,DNVRng, 2.888525 
77,STTLng,HSTNng, 50.559635 
78,STTLng,KSCYng, 4.620845 
79,STTLng,LOSAng, 18.119149 
80,STTLng,NYCMng, 13.397955 
81,STTLng,SNVAng, 13.106085 
82,STTLng,WASHng, 11.129843 
83,WASHng,ATLAng, 6.546075 
84,WASHng,CHINng, 1.135253 
85,WASHng,DNVRng, 0.026667 
86,WASHng,HSTNng, 7.916605 
87,WASHng,IPLSng, 0.026667 
88,WASHng,LOSAng, 0.094483 
89,WASHng,NYCMng, 3.034717 
90,WASHng,SNVAng, 0.026667 
91,WASHng,STTLng, 0.232344 
