,source,destion,20040409-0910
0,ATLAM5,ATLAng, 0.100323 
1,ATLAM5,CHINng, 0.682789 
2,ATLAM5,HSTNng, 2.068085 
3,ATLAM5,IPLSng, 0.417400 
4,ATLAM5,KSCYng, 0.101256 
5,ATLAM5,NYCMng, 1.337728 
6,ATLAM5,STTLng, 0.027104 
7,ATLAM5,WASHng, 0.949544 
8,ATLAng,CHINng, 21.380173 
9,ATLAng,HSTNng, 29.964837 
10,ATLAng,IPLSng, 33.172293 
11,ATLAng,KSCYng, 18.333867 
12,ATLAng,NYCMng, 13.715429 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.274547 
15,ATLAng,WASHng, 47.336941 
16,CHINng,ATLAng, 17.553176 
17,CHINng,DNVRng, 39.928339 
18,CHINng,HSTNng, 144.499877 
19,CHINng,IPLSng, 47.792445 
20,CHINng,KSCYng, 13.094749 
21,CHINng,LOSAng, 0.380064 
22,CHINng,NYCMng, 38.565840 
23,CHINng,SNVAng, 0.726984 
24,CHINng,STTLng, 1.103941 
25,CHINng,WASHng, 37.718307 
26,DNVRng,ATLAng, 4.471539 
27,DNVRng,CHINng, 72.162288 
28,DNVRng,HSTNng, 38.421213 
29,DNVRng,IPLSng, 32.479576 
30,DNVRng,KSCYng, 20.682840 
31,DNVRng,LOSAng, 0.037416 
32,DNVRng,NYCMng, 16.412059 
33,DNVRng,SNVAng, 8.968595 
34,DNVRng,STTLng, 0.091253 
35,DNVRng,WASHng, 48.998208 
36,HSTNng,ATLAng, 21.613608 
37,HSTNng,CHINng, 1.769904 
38,HSTNng,DNVRng, 0.039005 
39,HSTNng,NYCMng, 2.956933 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 83.706181 
42,IPLSng,ATLAng, 12.103363 
43,IPLSng,CHINng, 122.523875 
44,IPLSng,DNVRng, 16.354992 
45,IPLSng,HSTNng, 96.965581 
46,IPLSng,KSCYng, 21.667835 
47,IPLSng,NYCMng, 65.247475 
48,IPLSng,SNVAng, 0.150312 
49,IPLSng,STTLng, 1.461829 
50,IPLSng,WASHng, 27.356637 
51,KSCYng,ATLAng, 6.864445 
52,KSCYng,CHINng, 27.229261 
53,KSCYng,DNVRng, 8.139744 
54,KSCYng,HSTNng, 11.881672 
55,KSCYng,IPLSng, 18.695213 
56,KSCYng,NYCMng, 8.275467 
57,KSCYng,STTLng, 0.209901 
58,KSCYng,WASHng, 10.579923 
59,LOSAng,ATLAng, 14.667043 
60,LOSAng,CHINng, 25.141288 
61,LOSAng,DNVRng, 36.426499 
62,LOSAng,HSTNng, 203.803805 
63,LOSAng,IPLSng, 0.155811 
64,LOSAng,KSCYng, 0.058979 
65,LOSAng,NYCMng, 66.763813 
66,LOSAng,SNVAng, 10.188163 
67,LOSAng,STTLng, 23.894512 
68,LOSAng,WASHng, 76.982101 
69,NYCMng,ATLAng, 27.466523 
70,NYCMng,CHINng, 84.286947 
71,NYCMng,DNVRng, 30.746072 
72,NYCMng,HSTNng, 129.797125 
73,NYCMng,IPLSng, 45.594760 
74,NYCMng,KSCYng, 21.953675 
75,NYCMng,LOSAng, 0.246584 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 4.852984 
78,NYCMng,WASHng, 82.170341 
79,SNVAng,ATLAng, 0.878907 
80,SNVAng,CHINng, 0.065112 
81,SNVAng,DNVRng, 2.901968 
82,SNVAng,HSTNng, 5.471024 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.816312 
85,SNVAng,LOSAng, 34.583883 
86,SNVAng,NYCMng, 6.120683 
87,SNVAng,STTLng, 45.488997 
88,SNVAng,WASHng, 2.576816 
89,STTLng,ATLAng, 8.726685 
90,STTLng,CHINng, 6.404059 
91,STTLng,DNVRng, 6.500077 
92,STTLng,HSTNng, 40.379824 
93,STTLng,KSCYng, 4.377587 
94,STTLng,LOSAng, 20.794877 
95,STTLng,NYCMng, 13.814691 
96,STTLng,SNVAng, 7.501229 
97,STTLng,WASHng, 8.664229 
98,WASHng,ATLAng, 67.542016 
99,WASHng,CHINng, 87.952869 
100,WASHng,DNVRng, 0.133787 
101,WASHng,HSTNng, 229.985112 
102,WASHng,IPLSng, 43.647507 
103,WASHng,KSCYng, 37.373709 
104,WASHng,LOSAng, 0.169899 
105,WASHng,NYCMng, 135.136853 
106,WASHng,SNVAng, 0.209608 
107,WASHng,STTLng, 9.224619 
