,source,destion,20040830-0130
0,ATLAM5,ATLAng, 1.027747 
1,ATLAM5,CHINng, 0.385461 
2,ATLAM5,DNVRng, 0.063957 
3,ATLAM5,HSTNng, 0.140715 
4,ATLAM5,IPLSng, 0.630632 
5,ATLAM5,KSCYng, 0.271360 
6,ATLAM5,LOSAng, 0.165109 
7,ATLAM5,NYCMng, 0.126288 
8,ATLAM5,STTLng, 1.372565 
9,ATLAM5,WASHng, 0.520155 
10,ATLAng,ATLAM5, 0.153507 
11,ATLAng,CHINng, 15.647347 
12,ATLAng,DNVRng, 4.447195 
13,ATLAng,HSTNng, 22.475256 
14,ATLAng,IPLSng, 22.745603 
15,ATLAng,KSCYng, 6.112749 
16,ATLAng,LOSAng, 12.683655 
17,ATLAng,NYCMng, 6.389424 
18,ATLAng,SNVAng, 0.158388 
19,ATLAng,STTLng, 26.343307 
20,ATLAng,WASHng, 46.145907 
21,CHINng,ATLAM5, 1.242373 
22,CHINng,ATLAng, 16.043424 
23,CHINng,DNVRng, 10.867483 
24,CHINng,HSTNng, 20.813643 
25,CHINng,IPLSng, 39.884645 
26,CHINng,KSCYng, 14.409429 
27,CHINng,LOSAng, 37.445189 
28,CHINng,NYCMng, 10.038600 
29,CHINng,SNVAng, 1.987483 
30,CHINng,STTLng, 38.731235 
31,CHINng,WASHng, 18.233755 
32,DNVRng,ATLAM5, 0.322357 
33,DNVRng,ATLAng, 8.778075 
34,DNVRng,CHINng, 39.586181 
35,DNVRng,HSTNng, 14.717216 
36,DNVRng,IPLSng, 11.002613 
37,DNVRng,KSCYng, 24.254163 
38,DNVRng,LOSAng, 15.645187 
39,DNVRng,NYCMng, 4.626643 
40,DNVRng,SNVAng, 13.848067 
41,DNVRng,STTLng, 26.937528 
42,DNVRng,WASHng, 19.589125 
43,HSTNng,ATLAM5, 0.208704 
44,HSTNng,ATLAng, 4.502733 
45,HSTNng,CHINng, 10.953064 
46,HSTNng,DNVRng, 3.226747 
47,HSTNng,IPLSng, 5.010904 
48,HSTNng,KSCYng, 1.798533 
49,HSTNng,LOSAng, 6.668829 
50,HSTNng,NYCMng, 2.432688 
51,HSTNng,SNVAng, 0.510461 
52,HSTNng,STTLng, 13.752112 
53,HSTNng,WASHng, 6.634296 
54,IPLSng,ATLAM5, 0.315627 
55,IPLSng,ATLAng, 13.389312 
56,IPLSng,CHINng, 70.504475 
57,IPLSng,DNVRng, 6.594248 
58,IPLSng,HSTNng, 4.038413 
59,IPLSng,KSCYng, 7.410243 
60,IPLSng,LOSAng, 9.387667 
61,IPLSng,NYCMng, 11.411533 
62,IPLSng,SNVAng, 1.314725 
63,IPLSng,STTLng, 44.034952 
64,IPLSng,WASHng, 17.054227 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 5.422885 
67,KSCYng,CHINng, 25.027789 
68,KSCYng,DNVRng, 12.994264 
69,KSCYng,HSTNng, 6.478445 
70,KSCYng,IPLSng, 21.022469 
71,KSCYng,LOSAng, 8.685072 
72,KSCYng,NYCMng, 3.684429 
73,KSCYng,SNVAng, 2.868163 
74,KSCYng,STTLng, 15.213152 
75,KSCYng,WASHng, 18.698160 
76,LOSAng,ATLAM5, 0.229968 
77,LOSAng,ATLAng, 16.791688 
78,LOSAng,CHINng, 55.469152 
79,LOSAng,DNVRng, 28.142216 
80,LOSAng,HSTNng, 7.568456 
81,LOSAng,IPLSng, 10.495453 
82,LOSAng,KSCYng, 6.328560 
83,LOSAng,NYCMng, 30.846461 
84,LOSAng,SNVAng, 12.742261 
85,LOSAng,STTLng, 112.030224 
86,LOSAng,WASHng, 47.192445 
87,NYCMng,ATLAM5, 0.501648 
88,NYCMng,ATLAng, 22.614784 
89,NYCMng,CHINng, 20.489683 
90,NYCMng,DNVRng, 11.335571 
91,NYCMng,HSTNng, 6.853997 
92,NYCMng,IPLSng, 23.541632 
93,NYCMng,KSCYng, 9.922125 
94,NYCMng,LOSAng, 55.206061 
95,NYCMng,SNVAng, 1.512800 
96,NYCMng,STTLng, 35.489592 
97,NYCMng,WASHng, 74.381848 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.600563 
100,SNVAng,IPLSng, 1.730981 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.651349 
103,SNVAng,NYCMng, 0.159192 
104,SNVAng,STTLng, 22.188549 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.033704 
107,STTLng,ATLAng, 23.834605 
108,STTLng,CHINng, 33.288949 
109,STTLng,DNVRng, 12.745331 
110,STTLng,HSTNng, 10.890440 
111,STTLng,IPLSng, 55.974208 
112,STTLng,KSCYng, 30.292355 
113,STTLng,LOSAng, 40.232499 
114,STTLng,NYCMng, 10.998701 
115,STTLng,SNVAng, 3.316331 
116,STTLng,WASHng, 35.192891 
117,WASHng,ATLAM5, 0.722520 
118,WASHng,ATLAng, 67.400520 
119,WASHng,CHINng, 67.563373 
120,WASHng,DNVRng, 81.940787 
121,WASHng,HSTNng, 25.764597 
122,WASHng,IPLSng, 44.103144 
123,WASHng,KSCYng, 22.020357 
124,WASHng,LOSAng, 91.180816 
125,WASHng,NYCMng, 107.353205 
126,WASHng,SNVAng, 2.371048 
127,WASHng,STTLng, 66.385099 
