,source,destion,20040403-2300
0,ATLAM5,ATLAng, 0.565235 
1,ATLAM5,CHINng, 1.314171 
2,ATLAM5,HSTNng, 0.147461 
3,ATLAM5,IPLSng, 0.476016 
4,ATLAM5,NYCMng, 2.979445 
5,ATLAM5,WASHng, 0.585680 
6,ATLAng,CHINng, 17.580963 
7,ATLAng,HSTNng, 3.284883 
8,ATLAng,IPLSng, 38.038544 
9,ATLAng,LOSAng, 0.072147 
10,ATLAng,NYCMng, 101.178792 
11,ATLAng,SNVAng, 0.080000 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 40.359136 
14,CHINng,ATLAng, 62.248800 
15,CHINng,HSTNng, 18.637259 
16,CHINng,IPLSng, 60.035395 
17,CHINng,KSCYng, 0.053333 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 213.796688 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 1.794107 
22,CHINng,WASHng, 44.444219 
23,DNVRng,ATLAng, 8.131677 
24,DNVRng,CHINng, 28.769096 
25,DNVRng,HSTNng, 26.252581 
26,DNVRng,IPLSng, 38.867472 
27,DNVRng,KSCYng, 10.747760 
28,DNVRng,NYCMng, 42.290576 
29,DNVRng,SNVAng, 12.903685 
30,DNVRng,STTLng, 1.447232 
31,DNVRng,WASHng, 43.899141 
32,HSTNng,ATLAng, 32.935819 
33,HSTNng,CHINng, 2.041264 
34,HSTNng,DNVRng, 0.053829 
35,HSTNng,IPLSng, 0.063493 
36,HSTNng,KSCYng, 0.117096 
37,HSTNng,NYCMng, 6.338128 
38,HSTNng,WASHng, 92.196341 
39,IPLSng,ATLAng, 25.654360 
40,IPLSng,CHINng, 102.837219 
41,IPLSng,HSTNng, 15.328563 
42,IPLSng,KSCYng, 22.837656 
43,IPLSng,LOSAng, 0.053333 
44,IPLSng,NYCMng, 218.087696 
45,IPLSng,SNVAng, 0.080000 
46,IPLSng,STTLng, 0.042960 
47,IPLSng,WASHng, 39.119744 
48,KSCYng,ATLAng, 2.782875 
49,KSCYng,CHINng, 28.150624 
50,KSCYng,DNVRng, 4.831504 
51,KSCYng,HSTNng, 18.606624 
52,KSCYng,IPLSng, 14.610648 
53,KSCYng,LOSAng, 0.157896 
54,KSCYng,NYCMng, 22.256725 
55,KSCYng,SNVAng, 0.053333 
56,KSCYng,WASHng, 12.500917 
57,LOSAng,ATLAng, 26.473123 
58,LOSAng,CHINng, 3.168240 
59,LOSAng,DNVRng, 19.939528 
60,LOSAng,HSTNng, 143.508933 
61,LOSAng,IPLSng, 0.245016 
62,LOSAng,KSCYng, 2.687680 
63,LOSAng,NYCMng, 109.595485 
64,LOSAng,SNVAng, 18.078571 
65,LOSAng,STTLng, 11.782053 
66,LOSAng,WASHng, 68.535963 
67,NYCMng,ATLAng, 38.770501 
68,NYCMng,CHINng, 0.612475 
69,NYCMng,HSTNng, 20.584392 
70,NYCMng,IPLSng, 0.401373 
71,NYCMng,KSCYng, 2.245629 
72,NYCMng,LOSAng, 0.097749 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 0.053333 
75,NYCMng,WASHng, 225.374915 
76,SNVAng,ATLAng, 0.524840 
77,SNVAng,CHINng, 0.026667 
78,SNVAng,DNVRng, 7.810885 
79,SNVAng,HSTNng, 2.957373 
80,SNVAng,KSCYng, 0.563051 
81,SNVAng,LOSAng, 35.532480 
82,SNVAng,NYCMng, 6.423579 
83,SNVAng,STTLng, 38.073312 
84,SNVAng,WASHng, 1.465603 
85,STTLng,ATLAng, 20.795517 
86,STTLng,CHINng, 0.460101 
87,STTLng,DNVRng, 11.193696 
88,STTLng,HSTNng, 26.036120 
89,STTLng,IPLSng, 0.200709 
90,STTLng,KSCYng, 3.756296 
91,STTLng,LOSAng, 25.602811 
92,STTLng,NYCMng, 48.086587 
93,STTLng,SNVAng, 5.113077 
94,STTLng,WASHng, 31.906784 
95,WASHng,ATLAng, 116.303760 
96,WASHng,CHINng, 1.535229 
97,WASHng,HSTNng, 73.593555 
98,WASHng,IPLSng, 0.083237 
99,WASHng,KSCYng, 0.663629 
100,WASHng,LOSAng, 0.105123 
101,WASHng,NYCMng, 540.611493 
102,WASHng,SNVAng, 0.053333 
103,WASHng,STTLng, 0.080000 
